datetime,timestamp,user,src,out,time
2023-02-18 09:28:51,1676712531,SX***-QRPG,间谍印花胶囊,印花 | 信手拈刀,1676712531
2023-02-18 09:28:51,1676712531,AK***-ELTN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676712531
2023-02-18 09:28:51,1676712531,SH***-7GHA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676712531
2023-02-18 09:28:51,1676712531,A6***-5CUN,裂空武器箱,P250 | 卡带,1676712531
2023-02-18 09:28:51,1676712531,AB***-G5XJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1676712531
2023-02-18 09:28:51,1676712531,SA***-E8PG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676712531
2023-02-18 09:28:51,1676712531,AE***-6KAC,反冲武器箱,M4A4 | 透明弹匣,1676712531
2023-02-18 09:28:52,1676712532,SJ***-6PVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1676712532
2023-02-18 09:28:52,1676712532,AT***-UDEL,“头号特训”武器箱,新星（StatTrak™） | 灼木,1676712532
2023-02-18 09:28:52,1676712532,AX***-FDNQ,反冲武器箱,MAC-10 | 萌猴迷彩,1676712532
2023-02-18 09:28:52,1676712532,SZ***-YTTE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1676712532
2023-02-18 09:28:52,1676712532,SB***-3YRL,命悬一线武器箱,SG 553 | 阿罗哈,1676712532
2023-02-18 09:28:52,1676712532,AY***-ABTQ,蛇噬武器箱,R8 左轮手枪 | 废物王,1676712532
2023-02-18 09:28:52,1676712532,SP***-QYSG,光谱 2 号武器箱,G3SG1 | 猎人,1676712532
2023-02-18 09:28:52,1676712532,AC***-UHTJ,棱彩2号武器箱,R8 左轮手枪（StatTrak™） | 骸骨锻造,1676712532
2023-02-18 09:28:52,1676712532,SL***-HJEJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676712532
2023-02-18 09:28:52,1676712532,SY***-2ZRN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676712532
2023-02-18 09:28:52,1676712532,AG***-L9WQ,裂空武器箱,内格夫 | 飞羽,1676712532
2023-02-18 09:28:52,1676712532,AB***-XVHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Sico | 2022年里约热内卢锦标赛,1676712532
2023-02-18 09:28:52,1676712532,SU***-FMVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1676712532
2023-02-18 09:28:52,1676712532,SL***-VUEL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky（全息）| 2022年里约热内卢锦标赛,1676712532
2023-02-18 09:28:52,1676712532,SK***-A6TN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676712532
2023-02-18 09:28:52,1676712532,A2***-NXVQ,梦魇武器箱,XM1014 | 行尸攻势,1676712532
2023-02-18 09:28:53,1676712533,A2***-SGZC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain | 2022年里约热内卢锦标赛,1676712533
2023-02-18 09:28:53,1676712533,AE***-PCVC,裂空武器箱,SSG 08 | 主机001,1676712533
2023-02-18 09:28:53,1676712533,S6***-LLEE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1676712533
2023-02-18 09:28:53,1676712533,SP***-2EPJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion（闪耀）| 2022年里约热内卢锦标赛,1676712533
2023-02-18 09:28:53,1676712533,AM***-ZTEL,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1676712533
2023-02-18 09:28:54,1676712534,SU***-HMZL,蛇噬武器箱,AK-47 | 墨岩,1676712534
2023-02-18 09:28:54,1676712534,SL***-8BQN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676712534
2023-02-18 09:28:54,1676712534,A6***-5CUN,裂空武器箱,PP-野牛 | 神秘碑文,1676712534
2023-02-18 09:28:54,1676712534,SB***-P8NE,梦魇武器箱,MAG-7 | 先见之明,1676712534
2023-02-18 09:28:54,1676712534,AT***-P4PA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS（闪耀）| 2022年里约热内卢锦标赛,1676712534
2023-02-18 09:28:54,1676712534,S2***-P3VL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1676712534
2023-02-18 09:28:54,1676712534,S4***-RNUJ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,P90（纪念品） | 沙漠 DDPAT,1676712534
2023-02-18 09:28:54,1676712534,AJ***-G8GN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1676712534
2023-02-18 09:28:54,1676712534,AP***-PGEJ,“狂牙大行动”武器箱,CZ75 | 世仇,1676712534
2023-02-18 09:28:54,1676712534,ST***-TZQC,光环胶囊,印花 | 斯巴达战士,1676712534
2023-02-18 09:28:54,1676712534,AX***-BQQL,命悬一线武器箱,P2000 | 都市危机,1676712534
2023-02-18 09:28:54,1676712534,SL***-TUAC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports（闪耀）| 2022年安特卫普锦标赛,1676712534
2023-02-18 09:28:55,1676712535,SN***-83RG,蛇噬武器箱,P250 | 赛博先锋,1676712535
2023-02-18 09:28:55,1676712535,AU***-UPTN,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676712535
2023-02-18 09:28:55,1676712535,A2***-Z4HL,反冲武器箱,UMP-45 | 路障,1676712535
2023-02-18 09:28:55,1676712535,SV***-PNXQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1676712535
2023-02-18 09:28:55,1676712535,ST***-N6GC,裂空武器箱,P250 | 卡带,1676712535
2023-02-18 09:28:55,1676712535,SP***-QYSG,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1676712535
2023-02-18 09:28:55,1676712535,S7***-4KPJ,间谍印花胶囊,印花 | 大力雷手,1676712535
2023-02-18 09:28:55,1676712535,SP***-TAVG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit（闪耀）| 2022年里约热内卢锦标赛,1676712535
2023-02-18 09:28:55,1676712535,S9***-FRZQ,变革武器箱,SG 553 | 赛博之力,1676712535
2023-02-18 09:28:55,1676712535,SG***-NXXA,蛇噬武器箱,M249 | O.S.I.P.R.,1676712535
2023-02-18 09:28:55,1676712535,SP***-KDNE,梦魇武器箱,PP-野牛 | 太空猫,1676712535
2023-02-18 09:28:55,1676712535,AB***-DGVL,“头号特训”武器箱,新星 | 灼木,1676712535
2023-02-18 09:28:55,1676712535,SA***-E8PG,梦魇武器箱,MP5-SD | 小小噩梦,1676712535
2023-02-18 09:28:55,1676712535,AK***-7UNC,间谍印花胶囊,印花 | 360度盲狙,1676712535
2023-02-18 09:28:55,1676712535,A4***-BTXJ,间谍印花胶囊,印花 | 蛰刺如蝶,1676712535
2023-02-18 09:28:56,1676712536,AL***-2WPE,间谍印花胶囊,印花 | 信手拈刀,1676712536
2023-02-18 09:28:56,1676712536,SY***-CEPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676712536
2023-02-18 09:28:56,1676712536,SX***-J6TQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1676712536
2023-02-18 09:28:56,1676712536,S5***-TQTN,CS:GO 10周年印花胶囊,印花 | 挨千刀的电视,1676712536
2023-02-18 09:28:56,1676712536,SD***-Z5AQ,伽玛 2 号武器箱,CZ75 | 印花板,1676712536
2023-02-18 09:28:56,1676712536,AA***-TSSA,反冲武器箱,格洛克 18 型 | 冬季战术,1676712536
2023-02-18 09:28:56,1676712536,AY***-NKYJ,左轮武器箱,内格夫 | 动力装载机,1676712536
2023-02-18 09:28:56,1676712536,SG***-UVUC,引爆器音乐盒集,音乐盒 | Humanity's Last Breath - 虚空,1676712536
2023-02-18 09:28:56,1676712536,A4***-BYUJ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年安特卫普锦标赛,1676712536
2023-02-18 09:28:56,1676712536,AP***-92RN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | bLitz（全息）| 2022年里约热内卢锦标赛,1676712536
2023-02-18 09:28:56,1676712536,A6***-5CUN,裂空武器箱,P250 | 卡带,1676712536
2023-02-18 09:28:56,1676712536,S8***-UCVG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1676712536
2023-02-18 09:28:57,1676712537,AN***-WCYL,梦魇武器箱,USP 消音版 | 地狱门票,1676712537
2023-02-18 09:28:57,1676712537,AX***-FDNQ,反冲武器箱,AK-47 | 可燃冰,1676712537
2023-02-18 09:28:57,1676712537,AT***-P4PA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | slaxz- | 2022年里约热内卢锦标赛,1676712537
2023-02-18 09:28:57,1676712537,SJ***-6PVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1676712537
2023-02-18 09:28:57,1676712537,A5***-2FRC,变革武器箱,P90 | 元女王,1676712537
2023-02-18 09:28:57,1676712537,S5***-A3PQ,反冲武器箱,UMP-45 | 路障,1676712537
2023-02-18 09:28:57,1676712537,SG***-CLUL,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1676712537
2023-02-18 09:28:57,1676712537,SQ***-FXSG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | floppy（闪耀） | 2022年安特卫普锦标赛,1676712537
2023-02-18 09:28:57,1676712537,S8***-9MHC,间谍印花胶囊,印花 | 心智碾压（全息）,1676712537
2023-02-18 09:28:57,1676712537,SH***-SMVN,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo | 2022年安特卫普锦标赛,1676712537
2023-02-18 09:28:57,1676712537,S7***-DPPL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | faveN | 2022年里约热内卢锦标赛,1676712537
2023-02-18 09:28:57,1676712537,AL***-93NG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676712537
2023-02-18 09:28:57,1676712537,S5***-KXNE,蛇噬武器箱,AK-47 | 墨岩,1676712537
2023-02-18 09:28:57,1676712537,A9***-5GVC,蛇噬武器箱,M249 | O.S.I.P.R.,1676712537
2023-02-18 09:28:57,1676712537,SF***-B3YL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676712537
2023-02-18 09:28:57,1676712537,SV***-UVGL,间谍印花胶囊,印花 | 闪电猫,1676712537
2023-02-18 09:28:58,1676712538,AF***-QEQQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1676712538
2023-02-18 09:28:58,1676712538,SV***-6TNE,光谱武器箱,P250 | 涟漪,1676712538
2023-02-18 09:28:58,1676712538,AM***-CCSJ,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1676712538
2023-02-18 09:28:58,1676712538,AK***-D4TJ,“头号特训”武器箱,MAC-10 | 销声,1676712538
2023-02-18 09:28:58,1676712538,SU***-DEZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676712538
2023-02-18 09:28:58,1676712538,S8***-UZDL,命悬一线武器箱,R8 左轮手枪 | 稳,1676712538
2023-02-18 09:28:58,1676712538,SF***-LSYC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1676712538
2023-02-18 09:28:58,1676712538,A3***-RATQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1676712538
2023-02-18 09:28:58,1676712538,S6***-D6NL,间谍印花胶囊,印花 | 神之投手,1676712538
2023-02-18 09:28:58,1676712538,SY***-5KRE,裂空武器箱,SG 553 | 锈蚀之刃,1676712538
2023-02-18 09:28:58,1676712538,AQ***-ETTA,变革武器箱,MAG-7 | 鱼长梦短,1676712538
2023-02-18 09:28:58,1676712538,SC***-YFTN,变革武器箱,MP9 | 羽量级,1676712538
2023-02-18 09:28:58,1676712538,A8***-8EPN,间谍印花胶囊,印花 | 神之投手,1676712538
2023-02-18 09:28:58,1676712538,A4***-5STE,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | fame（冠军）| 2022年里约热内卢锦标赛,1676712538
2023-02-18 09:28:58,1676712538,SG***-PWTG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676712538
2023-02-18 09:28:59,1676712539,A4***-J4XQ,裂空武器箱,P90 | 集装箱,1676712539
2023-02-18 09:28:59,1676712539,SA***-E8PG,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1676712539
2023-02-18 09:28:59,1676712539,AK***-82FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676712539
2023-02-18 09:28:59,1676712539,AJ***-JYWC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676712539
2023-02-18 09:28:59,1676712539,AH***-JYWE,间谍印花胶囊,印花 | 信手拈刀,1676712539
2023-02-18 09:28:59,1676712539,SP***-QYSG,光谱 2 号武器箱,截短霰弹枪（StatTrak™） | 夜百合,1676712539
2023-02-18 09:28:59,1676712539,S3***-MPVN,梦魇武器箱,G3SG1 | 梦之林地,1676712539
2023-02-18 09:28:59,1676712539,ST***-N6GC,裂空武器箱,P250 | 卡带,1676712539
2023-02-18 09:28:59,1676712539,SJ***-93RE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（金色）| 2022年里约热内卢锦标赛,1676712539
2023-02-18 09:28:59,1676712539,ST***-VNDC,CS:GO 10周年印花胶囊,印花 | 痛苦列车（全息）,1676712539
2023-02-18 09:28:59,1676712539,AB***-XVHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | yuurih | 2022年里约热内卢锦标赛,1676712539
2023-02-18 09:28:59,1676712539,S8***-THVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年里约热内卢锦标赛,1676712539
2023-02-18 09:28:59,1676712539,SP***-LJPQ,棱彩武器箱,MP7 | 恶作剧,1676712539
2023-02-18 09:28:59,1676712539,SF***-PWQE,棱彩2号武器箱,CZ75（StatTrak™） | 做旧手艺,1676712539
2023-02-18 09:28:59,1676712539,S7***-H4TG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676712539
2023-02-18 09:28:59,1676712539,AM***-AQBC,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | latto | 2022年里约热内卢锦标赛,1676712539
2023-02-18 09:28:59,1676712539,A6***-5CUN,裂空武器箱,MAG-7 | 北冥有鱼,1676712539
2023-02-18 09:28:59,1676712539,SJ***-4XHA,命悬一线武器箱,AWP | 死神,1676712539
2023-02-18 09:28:59,1676712539,AX***-VPSA,2020 RMR 挑战组战队胶囊,印花 | OG（闪亮）| 2020 RMR,1676712539
2023-02-18 09:29:00,1676712540,SN***-Q5UG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676712540
2023-02-18 09:29:00,1676712540,ST***-MGQJ,棱彩武器箱,沙漠之鹰 | 轻轨,1676712540
2023-02-18 09:29:00,1676712540,SY***-2ZRN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles（全息）| 2022年里约热内卢锦标赛,1676712540
2023-02-18 09:29:00,1676712540,SU***-FMVJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676712540
2023-02-18 09:29:00,1676712540,AT***-P4PA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | es3tag | 2022年里约热内卢锦标赛,1676712540
2023-02-18 09:29:00,1676712540,S7***-7LNQ,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1676712540
2023-02-18 09:29:00,1676712540,SG***-ZLSN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM（全息）| 2022年里约热内卢锦标赛,1676712540
2023-02-18 09:38:32,1676713112,ST***-VNDC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders（闪耀）| 2022年里约热内卢锦标赛,1676713112
2023-02-18 09:38:32,1676713112,SG***-SWUN,反冲武器箱,格洛克 18 型 | 冬季战术,1676713112
2023-02-18 09:38:32,1676713112,SN***-ZQVN,裂空武器箱,内格夫 | 飞羽,1676713112
2023-02-18 09:38:32,1676713112,AF***-SUEA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1676713112
2023-02-18 09:38:33,1676713113,SM***-GMVC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sdy | 2022年里约热内卢锦标赛,1676713113
2023-02-18 09:38:33,1676713113,S6***-CGUC,反冲武器箱,M4A4 | 透明弹匣,1676713113
2023-02-18 09:38:33,1676713113,AX***-84EC,命悬一线武器箱,SG 553 | 阿罗哈,1676713113
2023-02-18 09:38:33,1676713113,AG***-SRGN,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1676713113
2023-02-18 09:38:33,1676713113,SA***-V5SQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1676713113
2023-02-18 09:38:33,1676713113,SV***-NUHA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1676713113
2023-02-18 09:38:33,1676713113,AT***-6XUC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676713113
2023-02-18 09:38:33,1676713113,SD***-V8VC,地平线武器箱,格洛克 18 型 | 战鹰,1676713113
2023-02-18 09:38:33,1676713113,AX***-LLTL,反冲武器箱,内格夫 | 丢把枪,1676713113
2023-02-18 09:38:33,1676713113,SG***-ZMGC,间谍印花胶囊,印花 | 优雅凝视（闪亮）,1676713113
2023-02-18 09:38:34,1676713114,AJ***-VUTA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676713114
2023-02-18 09:38:34,1676713114,AY***-N4SN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713114
2023-02-18 09:38:34,1676713114,SU***-N4ZJ,命悬一线武器箱,FN57 | 焰色反应,1676713114
2023-02-18 09:38:34,1676713114,A3***-W3BG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1676713114
2023-02-18 09:38:34,1676713114,AW***-A9PJ,裂空武器箱,SG 553 | 锈蚀之刃,1676713114
2023-02-18 09:38:34,1676713114,AE***-XPFA,蛇噬武器箱,R8 左轮手枪 | 废物王,1676713114
2023-02-18 09:38:34,1676713114,AG***-D2RL,间谍印花胶囊,印花 | 小T快润,1676713114
2023-02-18 09:38:35,1676713115,SC***-JGWA,反冲武器箱,M4A4 | 透明弹匣,1676713115
2023-02-18 09:38:35,1676713115,AM***-8SCA,反冲武器箱,法玛斯 | 喵喵36,1676713115
2023-02-18 09:38:35,1676713115,AT***-GSYC,变革武器箱,M4A1 消音型 | 静默帝王龙,1676713115
2023-02-18 09:38:35,1676713115,SQ***-RAXJ,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1676713115
2023-02-18 09:38:35,1676713115,AG***-AMTQ,间谍印花胶囊,印花 | 信手拈刀,1676713115
2023-02-18 09:38:35,1676713115,AB***-GZVJ,变革武器箱,MP9 | 羽量级,1676713115
2023-02-18 09:38:35,1676713115,SV***-6QEE,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1676713115
2023-02-18 09:38:35,1676713115,ST***-VNDC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713115
2023-02-18 09:38:35,1676713115,AX***-84EC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676713115
2023-02-18 09:38:36,1676713116,SL***-USVE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1676713116
2023-02-18 09:38:36,1676713116,S4***-62PA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1676713116
2023-02-18 09:38:36,1676713116,A6***-XFVL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG（闪耀）| 2022年里约热内卢锦标赛,1676713116
2023-02-18 09:38:36,1676713116,SV***-TXUG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | acoR（闪耀）| 2022年里约热内卢锦标赛,1676713116
2023-02-18 09:38:36,1676713116,SK***-H3TJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Team Liquid | 2022年安特卫普锦标赛,1676713116
2023-02-18 09:38:36,1676713116,S9***-ACSQ,变革武器箱,MP9 | 羽量级,1676713116
2023-02-18 09:38:36,1676713116,AK***-ELTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713116
2023-02-18 09:38:36,1676713116,SN***-P9GG,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dgt | 2022年里约热内卢锦标赛,1676713116
2023-02-18 09:38:36,1676713116,SY***-LAZJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1676713116
2023-02-18 09:38:36,1676713116,AB***-K8QL,间谍印花胶囊,印花 | 吊打,1676713116
2023-02-18 09:38:36,1676713116,S4***-E5NG,“头号特训”武器箱,截短霰弹枪 | 黑砂,1676713116
2023-02-18 09:38:37,1676713117,AY***-NKYJ,左轮武器箱,SCAR-20 | 丛林爆发,1676713117
2023-02-18 09:38:37,1676713117,A5***-KHUN,梦魇武器箱,MAG-7 | 先见之明,1676713117
2023-02-18 09:38:37,1676713117,AK***-82FC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1676713117
2023-02-18 09:38:37,1676713117,AC***-TAXC,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（闪耀，冠军）| 2022年里约热内卢锦标赛,1676713117
2023-02-18 09:38:38,1676713118,SC***-JGWA,反冲武器箱,MAC-10（StatTrak™） | 萌猴迷彩,1676713118
2023-02-18 09:38:38,1676713118,A8***-FXVJ,裂空武器箱,加利尔 AR | 凤凰商号,1676713118
2023-02-18 09:38:38,1676713118,SY***-6SHA,命悬一线武器箱,UMP-45 | 白狼,1676713118
2023-02-18 09:38:38,1676713118,S7***-2MRN,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | FlameZ（闪耀）| 2022年里约热内卢锦标赛,1676713118
2023-02-18 09:38:38,1676713118,SP***-LJPQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676713118
2023-02-18 09:38:38,1676713118,AV***-9CNA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713118
2023-02-18 09:38:38,1676713118,SQ***-FXSG,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年安特卫普锦标赛,1676713118
2023-02-18 09:38:38,1676713118,AM***-A7VJ,地平线武器箱,Tec-9 | 蛇-9,1676713118
2023-02-18 09:38:38,1676713118,S3***-UMVL,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676713118
2023-02-18 09:38:38,1676713118,AH***-ZNHC,命悬一线武器箱,FN57 | 焰色反应,1676713118
2023-02-18 09:38:38,1676713118,S2***-6NVJ,反冲武器箱,MAC-10 | 萌猴迷彩,1676713118
2023-02-18 09:38:38,1676713118,AW***-A9PJ,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1676713118
2023-02-18 09:38:38,1676713118,SF***-RZTG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | NiKo（闪耀） | 2022年安特卫普锦标赛,1676713118
2023-02-18 09:38:39,1676713119,SH***-AGUG,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1676713119
2023-02-18 09:38:39,1676713119,SN***-RERL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676713119
2023-02-18 09:38:39,1676713119,AX***-84EC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1676713119
2023-02-18 09:38:39,1676713119,SX***-QRPG,间谍印花胶囊,印花 | 闪电猫,1676713119
2023-02-18 09:38:39,1676713119,AV***-T6TA,间谍印花胶囊,印花 | 疯狂星期一,1676713119
2023-02-18 09:38:39,1676713119,AY***-FFPN,“头号特训”武器箱,SG 553 | 危险距离,1676713119
2023-02-18 09:38:39,1676713119,AB***-XVHJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR | 2022年里约热内卢锦标赛,1676713119
2023-02-18 09:38:39,1676713119,AZ***-XZEN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676713119
2023-02-18 09:38:39,1676713119,AM***-VXHE,梦魇武器箱,截短霰弹枪（StatTrak™） | 灵应牌,1676713119
2023-02-18 09:38:40,1676713120,S4***-6YRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1676713120
2023-02-18 09:38:40,1676713120,AK***-ELTN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1676713120
2023-02-18 09:38:40,1676713120,SH***-KUPA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1676713120
2023-02-18 09:38:40,1676713120,S9***-D4XQ,反冲武器箱,法玛斯 | 喵喵36,1676713120
2023-02-18 09:38:40,1676713120,SU***-DEZA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1676713120
2023-02-18 09:38:40,1676713120,ST***-VNDC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1676713120
2023-02-18 09:38:40,1676713120,S2***-Z3GQ,梦魇武器箱,MAC-10 | 坐牢,1676713120
2023-02-18 09:38:40,1676713120,AG***-8MFE,命悬一线武器箱,FN57 | 焰色反应,1676713120
2023-02-18 09:38:40,1676713120,S7***-H4TG,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1676713120
2023-02-18 09:38:40,1676713120,AW***-7FNJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | nafany | 2022年里约热内卢锦标赛,1676713120
2023-02-18 09:38:41,1676713121,SC***-JGWA,反冲武器箱,格洛克 18 型 | 冬季战术,1676713121
2023-02-18 09:38:41,1676713121,AN***-WUSQ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9（闪耀）| 2022年里约热内卢锦标赛,1676713121
