datetime,timestamp,user,src,out,time
2023-04-05 14:28:39,1680704919,AT***-9MDL,蛇噬武器箱,AK-47 | 墨岩,1680704919
2023-04-05 14:28:39,1680704919,SP***-WDGG,反冲武器箱,P250 | 迷人幻象,1680704919
2023-04-05 14:28:40,1680704920,SN***-NGVG,2019年柏林锦标赛传奇组亲笔签名胶囊,印花 | coldzera | 2019年柏林锦标赛,1680704920
2023-04-05 14:28:40,1680704920,AK***-SZGQ,变革武器箱,MP9 | 羽量级,1680704920
2023-04-05 14:28:40,1680704920,SJ***-LGPQ,变革武器箱,Tec-9 | 叛逆,1680704920
2023-04-05 14:28:41,1680704921,S7***-2JRJ,命悬一线武器箱,R8 左轮手枪 | 稳,1680704921
2023-04-05 14:28:41,1680704921,A5***-WPVJ,反冲武器箱,内格夫 | 丢把枪,1680704921
2023-04-05 14:28:41,1680704921,AY***-L9SL,“头号特训”武器箱,加利尔 AR | 信号灯,1680704921
2023-04-05 14:28:42,1680704922,AH***-HEEE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680704922
2023-04-05 14:28:42,1680704922,A6***-J5VN,间谍印花胶囊,印花 | 大力雷手,1680704922
2023-04-05 14:28:43,1680704923,AS***-59NN,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1680704923
2023-04-05 14:28:43,1680704923,SG***-LAXG,斯德哥尔摩 2021 荒漠迷城纪念包,P90（纪念品） | 碧绿升藤,1680704923
2023-04-05 14:28:43,1680704923,S3***-MNTA,地平线武器箱,MP9 | 毛细血管,1680704923
2023-04-05 14:28:43,1680704923,AG***-ARUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680704923
2023-04-05 14:28:43,1680704923,AA***-KQVG,蛇噬武器箱,R8 左轮手枪 | 废物王,1680704923
2023-04-05 14:28:44,1680704924,SE***-MDPE,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1680704924
2023-04-05 14:28:45,1680704925,S8***-WCTN,裂空武器箱,M4A4（StatTrak™） | 齿仙,1680704925
2023-04-05 14:28:45,1680704925,S5***-SPFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | broky（闪耀）| 2022年里约热内卢锦标赛,1680704925
2023-04-05 14:28:45,1680704925,AV***-4PRN,蛇噬武器箱,M249 | O.S.I.P.R.,1680704925
2023-04-05 14:28:45,1680704925,AH***-HEEE,命悬一线武器箱,MAG-7 | SWAG-7,1680704925
2023-04-05 14:28:46,1680704926,AH***-MTSA,反冲武器箱,格洛克 18 型 | 冬季战术,1680704926
2023-04-05 14:28:46,1680704926,SN***-3LBJ,反冲武器箱,M4A4 | 透明弹匣,1680704926
2023-04-05 14:28:46,1680704926,AY***-F4XG,裂空武器箱,PP-野牛 | 神秘碑文,1680704926
2023-04-05 14:28:47,1680704927,ST***-52GA,反冲武器箱,AK-47 | 可燃冰,1680704927
2023-04-05 14:28:48,1680704928,A6***-9KVJ,CS:GO布章包,布章 | 回赠,1680704928
2023-04-05 14:28:48,1680704928,AD***-XEFC,棱彩武器箱,P90 | 异星世界,1680704928
2023-04-05 14:28:48,1680704928,AZ***-DUVG,蛇噬武器箱,CZ75 | 短趾雕,1680704928
2023-04-05 14:28:48,1680704928,SA***-9WRA,2020 RMR 挑战组战队胶囊,印花 | OG | 2020 RMR,1680704928
2023-04-05 14:28:48,1680704928,SE***-DLWG,变革武器箱,SCAR-20（StatTrak™） | 碎片,1680704928
2023-04-05 14:28:48,1680704928,A6***-J5VN,间谍印花胶囊,印花 | 大力雷手,1680704928
2023-04-05 14:28:48,1680704928,AP***-AHRJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1680704928
2023-04-05 14:28:48,1680704928,AF***-SDHA,海报女郎胶囊,印花 | 伊维特,1680704928
2023-04-05 14:28:49,1680704929,SU***-ZQFQ,伽玛武器箱,MAC-10 | 捕猎者,1680704929
2023-04-05 14:28:49,1680704929,SY***-D4VC,梦魇武器箱,M4A1 消音型 | 夜无眠,1680704929
2023-04-05 14:28:49,1680704929,AX***-K4NE,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1680704929
2023-04-05 14:28:50,1680704930,SW***-TASC,命悬一线武器箱,MP9 | 黑砂,1680704930
2023-04-05 14:28:50,1680704930,AK***-SZGQ,变革武器箱,格洛克 18 型 | 圆影玉兔,1680704930
2023-04-05 14:28:50,1680704930,SZ***-B6SJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Eternal Fire | 2022年安特卫普锦标赛,1680704930
2023-04-05 14:28:50,1680704930,AM***-4GDG,2020 RMR 竞争组战队胶囊,印花 | Boom | 2020 RMR,1680704930
2023-04-05 14:28:50,1680704930,SQ***-5NRG,裂空武器箱,P2000 | 盘根错节,1680704930
2023-04-05 14:28:50,1680704930,AU***-SDTN,梦魇武器箱,MAC-10 | 坐牢,1680704930
2023-04-05 14:28:50,1680704930,A6***-VATQ,变革武器箱,MP9 | 羽量级,1680704930
2023-04-05 14:28:51,1680704931,SN***-NGVG,社区涂鸦箱 1,封装的涂鸦 | 独角兽,1680704931
2023-04-05 14:28:51,1680704931,AH***-HEEE,命悬一线武器箱,AWP | 死神,1680704931
2023-04-05 14:28:51,1680704931,SS***-YSHQ,命悬一线武器箱,P2000 | 都市危机,1680704931
2023-04-05 14:28:51,1680704931,SM***-TETQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1680704931
2023-04-05 14:28:52,1680704932,AT***-CYAA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1680704932
2023-04-05 14:28:52,1680704932,SZ***-76NQ,棱彩武器箱,AWP | 树蝰,1680704932
2023-04-05 14:28:53,1680704933,A7***-CFSQ,CS:GO布章包,布章 | 先锋,1680704933
2023-04-05 14:28:53,1680704933,A6***-J5VN,间谍印花胶囊,印花 | 大力雷手,1680704933
2023-04-05 14:28:53,1680704933,AY***-KEZE,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年安特卫普锦标赛,1680704933
2023-04-05 14:28:53,1680704933,AN***-M8TA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1680704933
2023-04-05 14:28:53,1680704933,AB***-QDZE,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680704933
2023-04-05 14:28:54,1680704934,S5***-2BQG,段位印花胶囊,印花 | 无上之首席大师,1680704934
2023-04-05 14:28:54,1680704934,AK***-V5VJ,蛇噬武器箱,新星 | 随风,1680704934
2023-04-05 14:28:54,1680704934,S2***-6TDL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680704934
2023-04-05 14:28:54,1680704934,SE***-MDPE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680704934
2023-04-05 14:28:54,1680704934,S3***-TSFA,反冲武器箱,MAC-10 | 萌猴迷彩,1680704934
2023-04-05 14:28:54,1680704934,AH***-HEEE,命悬一线武器箱,格洛克 18 型 | 城里的月光,1680704934
2023-04-05 14:28:54,1680704934,AA***-C6WN,反恐精英20周年印花胶囊,印花 | 双架 (全息),1680704934
2023-04-05 14:28:55,1680704935,SZ***-B6SJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1680704935
2023-04-05 14:28:55,1680704935,AA***-KQVG,蛇噬武器箱,M249 | O.S.I.P.R.,1680704935
2023-04-05 14:28:55,1680704935,SZ***-PWUG,变革武器箱,Tec-9（StatTrak™） | 叛逆,1680704935
2023-04-05 14:28:55,1680704935,S8***-KCNG,反冲武器箱,MAC-10 | 萌猴迷彩,1680704935
2023-04-05 14:28:55,1680704935,SN***-MHPG,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1680704935
2023-04-05 14:28:56,1680704936,AQ***-JQUG,梦魇武器箱,MP5-SD | 小小噩梦,1680704936
2023-04-05 14:28:56,1680704936,AW***-WSYC,蛇噬武器箱,M249 | O.S.I.P.R.,1680704936
2023-04-05 14:28:56,1680704936,S3***-MNTA,地平线武器箱,AUG | 琥珀冲流,1680704936
2023-04-05 14:28:57,1680704937,AV***-4PRN,蛇噬武器箱,内格夫 | 橙灰之名,1680704937
2023-04-05 14:28:57,1680704937,AH***-HEEE,命悬一线武器箱,FN57 | 焰色反应,1680704937
2023-04-05 14:28:58,1680704938,A6***-J5VN,间谍印花胶囊,印花 | 疯狂星期一,1680704938
2023-04-05 14:28:58,1680704938,AH***-MTSA,反冲武器箱,格洛克 18 型 | 冬季战术,1680704938
2023-04-05 14:28:58,1680704938,SZ***-B6SJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1680704938
2023-04-05 14:28:58,1680704938,S4***-KBHE,裂空武器箱,P250 | 卡带,1680704938
2023-04-05 14:28:58,1680704938,A9***-JMQG,裂空武器箱,P2000 | 盘根错节,1680704938
2023-04-05 14:28:59,1680704939,S7***-NNRN,蛇噬武器箱,XM1014 | 要抱抱,1680704939
2023-04-05 14:28:59,1680704939,AX***-QDYL,裂空武器箱,MAC-10 | 魅惑,1680704939
2023-04-05 14:28:59,1680704939,S6***-6KRE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1680704939
2023-04-05 14:28:59,1680704939,A3***-DYUL,蛇噬武器箱,UMP-45 | 动摇,1680704939
2023-04-05 14:28:59,1680704939,AZ***-DUVG,蛇噬武器箱,新星 | 随风,1680704939
2023-04-05 14:29:00,1680704940,A4***-4LTG,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | ANNIHILATION（全息）| 2022年里约热内卢锦标赛,1680704940
2023-04-05 14:29:00,1680704940,AH***-HEEE,命悬一线武器箱,R8 左轮手枪 | 稳,1680704940
2023-04-05 14:29:00,1680704940,S8***-WCTN,裂空武器箱,P90 | 集装箱,1680704940
2023-04-05 14:29:01,1680704941,SX***-7JSG,间谍印花胶囊,印花 | 小T快润,1680704941
2023-04-05 14:29:01,1680704941,SX***-ZFQE,蛇噬武器箱,MP9 | 爆裂食物链,1680704941
2023-04-05 14:29:01,1680704941,SN***-TWXJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame（闪耀）| 2022年里约热内卢锦标赛,1680704941
2023-04-05 14:29:01,1680704941,SN***-NGVG,社区涂鸦箱 1,封装的涂鸦 | 拆弹天使,1680704941
2023-04-05 14:29:01,1680704941,SV***-W2NN,2022年安特卫普锦标赛传奇组亲笔签名胶囊,印花 | drop | 2022年安特卫普锦标赛,1680704941
2023-04-05 14:29:01,1680704941,SZ***-B6SJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1680704941
2023-04-05 14:29:01,1680704941,SR***-KKEG,蛇噬武器箱,CZ75 | 短趾雕,1680704941
2023-04-05 14:29:02,1680704942,AN***-D5SG,变革武器箱,M4A1 消音型 | 隐伏帝王龙,1680704942
2023-04-05 14:29:02,1680704942,S7***-V7SE,2020 RMR 竞争组战队胶囊,印花 | TYLOO | 2020 RMR,1680704942
2023-04-05 14:29:02,1680704942,A5***-R8NA,变革武器箱,UMP-45 | 野孩子,1680704942
2023-04-05 14:29:02,1680704942,AK***-SZGQ,变革武器箱,P250 | 重构,1680704942
2023-04-05 14:29:02,1680704942,AY***-SBSQ,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1680704942
2023-04-05 14:29:02,1680704942,A6***-9KVJ,CS:GO布章包,布章 | 凤凰,1680704942
2023-04-05 14:29:02,1680704942,A6***-J5VN,间谍印花胶囊,印花 | 龟派鸡功,1680704942
2023-04-05 14:29:03,1680704943,SW***-TASC,命悬一线武器箱,XM1014 | 锈蚀烈焰,1680704943
2023-04-05 14:29:03,1680704943,S2***-6TDL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1680704943
2023-04-05 14:29:03,1680704943,SA***-9WRA,2020 RMR 挑战组战队胶囊,印花 | Liquid | 2020 RMR,1680704943
2023-04-05 14:29:03,1680704943,AG***-ADFN,命悬一线武器箱,新星 | 狂野六号,1680704943
2023-04-05 14:29:03,1680704943,AH***-HEEE,命悬一线武器箱,P2000 | 都市危机,1680704943
2023-04-05 14:29:04,1680704944,A8***-P3TJ,裂空武器箱,P2000 | 盘根错节,1680704944
2023-04-05 14:29:04,1680704944,AM***-4GDG,2020 RMR 竞争组战队胶囊,印花 | North | 2020 RMR,1680704944
2023-04-05 14:29:04,1680704944,SZ***-B6SJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1680704944
2023-04-05 14:29:05,1680704945,SE***-MDPE,命悬一线武器箱,P2000 | 都市危机,1680704945
2023-04-05 14:29:06,1680704946,ST***-EENJ,反冲武器箱,P90（StatTrak™） | 给爷冲,1680704946
2023-04-05 14:29:06,1680704946,AH***-HEEE,命悬一线武器箱,P2000 | 都市危机,1680704946
2023-04-05 14:29:06,1680704946,A6***-J5VN,间谍印花胶囊,印花 | 赛博小鸡（全息）,1680704946
2023-04-05 14:29:06,1680704946,S4***-XZVJ,变革武器箱,MP5-SD | 液化,1680704946
2023-04-05 14:29:07,1680704947,AR***-UYRQ,梦魇武器箱,USP 消音版 | 地狱门票,1680704947
2023-04-05 14:29:07,1680704947,SZ***-B6SJ,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年安特卫普锦标赛,1680704947
2023-04-05 14:29:08,1680704948,SQ***-5NRG,反冲武器箱,UMP-45 | 路障,1680704948
2023-04-05 14:38:48,1680705528,S4***-7BBC,蛇噬武器箱,M249 | O.S.I.P.R.,1680705528
2023-04-05 14:38:48,1680705528,SR***-EGRJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680705528
2023-04-05 14:38:48,1680705528,AU***-97NQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1680705528
2023-04-05 14:38:48,1680705528,S8***-W7FN,间谍印花胶囊,印花 | 6,1680705528
2023-04-05 14:38:49,1680705529,AY***-ZGVL,梦魇武器箱,MP5-SD | 小小噩梦,1680705529
2023-04-05 14:38:49,1680705529,A4***-QSNJ,反恐精英20周年武器箱,Tec-9 | 闪光舞步,1680705529
2023-04-05 14:38:49,1680705529,A6***-7FAN,蛇噬武器箱,新星 | 随风,1680705529
2023-04-05 14:38:49,1680705529,SG***-PLPE,梦魇武器箱,FN57 | 涂鸦潦草,1680705529
2023-04-05 14:38:49,1680705529,AT***-NWQA,蛇噬武器箱,R8 左轮手枪 | 废物王,1680705529
2023-04-05 14:38:49,1680705529,SB***-8ZQG,反冲武器箱,SG 553 | 青龙,1680705529
2023-04-05 14:38:50,1680705530,ST***-FYTG,CS:GO 10周年印花胶囊,印花 | GO,1680705530
2023-04-05 14:38:50,1680705530,AV***-NCUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1680705530
2023-04-05 14:38:50,1680705530,AK***-XYDJ,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680705530
2023-04-05 14:38:52,1680705532,AW***-FKEJ,蛇噬武器箱,SG 553 | 重金属摇滚,1680705532
2023-04-05 14:38:52,1680705532,SG***-VJGQ,梦魇武器箱,M4A1 消音型 | 夜无眠,1680705532
2023-04-05 14:38:52,1680705532,SG***-XHSG,CS:GO 10周年印花胶囊,印花 | 落笔无悔,1680705532
2023-04-05 14:38:52,1680705532,AQ***-4JQE,“头号特训”武器箱,新星（StatTrak™） | 灼木,1680705532
2023-04-05 14:38:53,1680705533,SN***-UNBC,反冲武器箱,UMP-45 | 路障,1680705533
2023-04-05 14:38:53,1680705533,SG***-PLPE,梦魇武器箱,PP-野牛（StatTrak™） | 太空猫,1680705533
2023-04-05 14:38:53,1680705533,AR***-GWXQ,反冲武器箱,加利尔 AR | 毁灭者,1680705533
2023-04-05 14:38:53,1680705533,AN***-TVDE,蛇噬武器箱,UMP-45 | 动摇,1680705533
2023-04-05 14:38:53,1680705533,AM***-KUNA,裂空武器箱,加利尔 AR | 凤凰商号,1680705533
2023-04-05 14:38:53,1680705533,S8***-W7FN,间谍印花胶囊,印花 | 闪电猫,1680705533
2023-04-05 14:38:54,1680705534,S7***-99RA,命悬一线武器箱,SG 553 | 阿罗哈,1680705534
2023-04-05 14:38:54,1680705534,SL***-WKFE,段位印花胶囊,印花 | 白银（闪亮）,1680705534
2023-04-05 14:38:54,1680705534,SA***-9MFE,裂空武器箱,内格夫 | 飞羽,1680705534
2023-04-05 14:38:55,1680705535,A4***-SNZJ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680705535
2023-04-05 14:38:55,1680705535,SG***-TCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1680705535
2023-04-05 14:38:55,1680705535,SS***-4BQL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | drop（闪耀）| 2022年里约热内卢锦标赛,1680705535
2023-04-05 14:38:56,1680705536,S2***-TMTE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1680705536
2023-04-05 14:38:56,1680705536,AD***-36PJ,间谍印花胶囊,印花 | 吊打,1680705536
2023-04-05 14:38:56,1680705536,S2***-YCGQ,裂空武器箱,P2000 | 盘根错节,1680705536
2023-04-05 14:38:56,1680705536,AX***-ZKFG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1680705536
2023-04-05 14:38:56,1680705536,SG***-PLPE,梦魇武器箱,MAG-7 | 先见之明,1680705536
2023-04-05 14:38:57,1680705537,S9***-YCUJ,裂空武器箱,内格夫 | 飞羽,1680705537
2023-04-05 14:38:57,1680705537,S8***-W7FN,间谍印花胶囊,印花 | 蛰刺似蝶,1680705537
2023-04-05 14:38:57,1680705537,SB***-YXSN,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | FASHR（闪耀）| 2022年里约热内卢锦标赛,1680705537
2023-04-05 14:38:58,1680705538,AU***-97NQ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1680705538
2023-04-05 14:38:59,1680705539,S8***-W7FN,间谍印花胶囊,印花 | 烟中狠人（闪亮）,1680705539
2023-04-05 14:38:59,1680705539,S9***-J9BQ,变革武器箱,MP5-SD | 液化,1680705539
2023-04-05 14:38:59,1680705539,A4***-QSNJ,反恐精英20周年武器箱,SCAR-20 | 仓库突击,1680705539
2023-04-05 14:38:59,1680705539,SD***-4QNC,梦魇武器箱,MP5-SD | 小小噩梦,1680705539
2023-04-05 14:39:00,1680705540,SR***-65DJ,蛇噬武器箱,SG 553 | 重金属摇滚,1680705540
2023-04-05 14:39:00,1680705540,SG***-PLPE,梦魇武器箱,P2000 | 升天,1680705540
2023-04-05 14:39:00,1680705540,S9***-N2ZA,“头号特训”武器箱,SG 553（StatTrak™） | 危险距离,1680705540
2023-04-05 14:39:00,1680705540,S8***-W7FN,间谍印花胶囊,印花 | 6,1680705540
2023-04-05 14:39:01,1680705541,AS***-N9RA,梦魇武器箱,截短霰弹枪 | 灵应牌,1680705541
2023-04-05 14:39:01,1680705541,SR***-CLXA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1680705541
2023-04-05 14:39:01,1680705541,AR***-6GPN,变革武器箱,SCAR-20 | 碎片,1680705541
2023-04-05 14:39:02,1680705542,AZ***-TMBC,“头号特训”武器箱,MAC-10 | 销声,1680705542
2023-04-05 14:39:02,1680705542,S8***-W7FN,间谍印花胶囊,印花 | 蛰刺似蝶,1680705542
2023-04-05 14:39:02,1680705542,AG***-SETJ,变革武器箱,P250 | 重构,1680705542
2023-04-05 14:39:02,1680705542,A4***-ZAUA,左轮武器箱,截短霰弹枪 | 弄臣之颅,1680705542
2023-04-05 14:39:03,1680705543,AB***-SCTE,变革武器箱,Tec-9 | 叛逆,1680705543
2023-04-05 14:39:03,1680705543,AD***-CEYJ,间谍印花胶囊,印花 | 心智碾压（全息）,1680705543
2023-04-05 14:39:03,1680705543,SG***-VJGQ,梦魇武器箱,FN57 | 涂鸦潦草,1680705543
2023-04-05 14:39:03,1680705543,SB***-62CL,2020 RMR 传奇组战队胶囊,印花 | Ninjas in Pyjamas | 2020 RMR,1680705543
2023-04-05 14:39:03,1680705543,A4***-SNZJ,2020 RMR 传奇组战队胶囊,印花 | FURIA | 2020 RMR,1680705543
2023-04-05 14:39:03,1680705543,AD***-SJPL,反冲武器箱,MAC-10 | 萌猴迷彩,1680705543
2023-04-05 14:39:03,1680705543,A5***-9WUE,裂空武器箱,SG 553 | 锈蚀之刃,1680705543
2023-04-05 14:39:04,1680705544,AD***-36PJ,间谍印花胶囊,印花 | 360度盲狙,1680705544
2023-04-05 14:39:04,1680705544,SR***-EGRJ,“头号特训”武器箱,沙漠之鹰 | 机械工业,1680705544
2023-04-05 14:39:04,1680705544,SF***-NUTL,变革武器箱,Tec-9 | 叛逆,1680705544
2023-04-05 14:39:04,1680705544,SK***-GWGQ,蛇噬武器箱,SG 553 | 重金属摇滚,1680705544
2023-04-05 14:39:04,1680705544,AW***-FKEJ,蛇噬武器箱,M249 | O.S.I.P.R.,1680705544
2023-04-05 14:39:04,1680705544,S8***-W7FN,间谍印花胶囊,印花 | 心智碾压（全息）,1680705544
2023-04-05 14:39:04,1680705544,SG***-TCFJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Twistzz | 2022年里约热内卢锦标赛,1680705544
2023-04-05 14:39:05,1680705545,AV***-NCUN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1680705545
2023-04-05 14:39:05,1680705545,SQ***-4WNE,CS:GO布章包,布章 | 英勇,1680705545
2023-04-05 14:39:05,1680705545,AK***-SZGQ,“九头蛇大行动”武器箱,法玛斯 | 死亡之舞,1680705545
2023-04-05 14:39:06,1680705546,S2***-YCGQ,裂空武器箱,SSG 08 | 主机001,1680705546
2023-04-05 14:39:06,1680705546,AT***-QGXG,命悬一线武器箱,SG 553 | 阿罗哈,1680705546
2023-04-05 14:39:06,1680705546,S2***-TMTE,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1680705546
2023-04-05 14:39:06,1680705546,S8***-W7FN,间谍印花胶囊,印花 | 吊打,1680705546
2023-04-05 14:39:06,1680705546,S3***-UDFN,2020 RMR 传奇组战队胶囊,印花 | Spirit | 2020 RMR,1680705546
2023-04-05 14:39:06,1680705546,A2***-RSWA,间谍印花胶囊,印花 | 吊打,1680705546
2023-04-05 14:39:07,1680705547,A3***-BZBN,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1680705547
2023-04-05 14:39:07,1680705547,SQ***-X5HA,反冲武器箱,加利尔 AR | 毁灭者,1680705547
2023-04-05 14:39:07,1680705547,SL***-Y5FN,间谍印花胶囊,印花 | 6,1680705547
2023-04-05 14:39:07,1680705547,AD***-XEFC,裂空武器箱,P250 | 卡带,1680705547
2023-04-05 14:39:08,1680705548,SL***-WKFE,段位印花胶囊,印花 | 黄金新星,1680705548
2023-04-05 14:39:08,1680705548,SU***-REVA,反冲武器箱,MAC-10 | 萌猴迷彩,1680705548
2023-04-05 14:39:08,1680705548,AS***-5WPE,2020 RMR 传奇组战队胶囊,印花 | Heroic | 2020 RMR,1680705548
2023-04-05 14:39:08,1680705548,S8***-W7FN,间谍印花胶囊,印花 | 大力雷手,1680705548
2023-04-05 14:39:08,1680705548,AD***-CEYJ,间谍印花胶囊,印花 | 信手拈刀,1680705548
2023-04-05 14:39:10,1680705550,AY***-SRFA,裂空武器箱,SG 553 | 锈蚀之刃,1680705550
2023-04-05 14:39:10,1680705550,AG***-ARUL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（全息）| 2022年里约热内卢锦标赛,1680705550
2023-04-05 14:39:10,1680705550,S8***-W7FN,间谍印花胶囊,印花 | 小T快润,1680705550
2023-04-05 14:39:11,1680705551,AD***-36PJ,间谍印花胶囊,印花 | 闪电猫,1680705551
2023-04-05 14:39:11,1680705551,AS***-9SQG,CS:GO 10周年印花胶囊,印花 | 无限循环,1680705551
2023-04-05 14:39:11,1680705551,ST***-QECJ,反冲武器箱,MAC-10 | 萌猴迷彩,1680705551
2023-04-05 14:39:11,1680705551,AQ***-4JQE,“头号特训”武器箱,格洛克 18 型（StatTrak™） | 锈蚀烈焰,1680705551
2023-04-05 14:39:11,1680705551,AG***-5WEC,蛇噬武器箱,M249（StatTrak™） | O.S.I.P.R.,1680705551
2023-04-05 14:39:11,1680705551,SR***-CLXA,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1680705551
2023-04-05 14:39:12,1680705552,SG***-XHSG,蛇噬武器箱,内格夫 | 橙灰之名,1680705552
2023-04-05 14:39:12,1680705552,A4***-SNZJ,2020 RMR 传奇组战队胶囊,印花 | Natus Vincere | 2020 RMR,1680705552
2023-04-05 14:39:12,1680705552,SG***-PLPE,梦魇武器箱,MAC-10 | 坐牢,1680705552
2023-04-05 14:39:12,1680705552,S8***-W7FN,间谍印花胶囊,印花 | 小T快润,1680705552
2023-04-05 14:39:13,1680705553,SG***-VJGQ,梦魇武器箱,P2000 | 升天,1680705553
2023-04-05 14:39:13,1680705553,A6***-7FAN,梦魇武器箱,截短霰弹枪 | 灵应牌,1680705553
2023-04-05 14:39:13,1680705553,S9***-J9BQ,变革武器箱,MP5-SD | 液化,1680705553
2023-04-05 14:39:13,1680705553,S9***-N2ZA,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1680705553
2023-04-05 14:39:13,1680705553,S3***-WBBG,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1680705553
2023-04-05 14:39:14,1680705554,AK***-XYDJ,“头号特训”武器箱,P250（StatTrak™） | 影魔,1680705554
2023-04-05 14:39:14,1680705554,S4***-7BBC,“头号特训”武器箱,G3SG1 | 净化者,1680705554
2023-04-05 14:39:14,1680705554,AB***-88FA,梦魇武器箱,MP5-SD | 小小噩梦,1680705554
2023-04-05 14:39:15,1680705555,S8***-W7FN,间谍印花胶囊,印花 | 溜光大道艺人（闪耀）,1680705555
2023-04-05 14:39:15,1680705555,S7***-99RA,“头号特训”武器箱,M4A4 | 镁元素,1680705555
2023-04-05 14:39:16,1680705556,S3***-TDCC,反冲武器箱,R8 左轮手枪 | 疯狂老八,1680705556
2023-04-05 14:39:16,1680705556,SG***-PLPE,梦魇武器箱,截短霰弹枪 | 灵应牌,1680705556
2023-04-05 14:39:16,1680705556,A7***-GXPJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | forZe eSports | 2022年安特卫普锦标赛,1680705556
2023-04-05 14:39:16,1680705556,SC***-ZBCQ,棱彩2号武器箱,AUG | 汤姆猫,1680705556
2023-04-05 14:39:16,1680705556,AK***-SZGQ,“九头蛇大行动”武器箱,MAG-7 | 硬水,1680705556
2023-04-05 14:39:16,1680705556,S8***-W7FN,间谍印花胶囊,印花 | 闪电猫,1680705556
2023-04-05 14:39:17,1680705557,SA***-QNZE,裂空武器箱,SSG 08 | 主机001,1680705557
2023-04-05 14:39:17,1680705557,S2***-YCGQ,裂空武器箱,PP-野牛 | 神秘碑文,1680705557
2023-04-05 14:39:17,1680705557,SG***-VJGQ,梦魇武器箱,USP 消音版 | 地狱门票,1680705557
