datetime,timestamp,user,src,out,time
2023-01-31 12:07:37,1675166857,AU***-JKUC,梦魇武器箱,P2000（StatTrak™） | 升天,1675166857
2023-01-31 12:07:37,1675166857,SL***-SUUJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675166857
2023-01-31 12:07:37,1675166857,SS***-6LKG,伽玛 2 号武器箱,P90 | 冷血无情,1675166857
2023-01-31 12:07:37,1675166857,AW***-CFSG,地平线武器箱,P90（StatTrak™） | 牵引力,1675166857
2023-01-31 12:07:37,1675166857,S3***-BVPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675166857
2023-01-31 12:07:37,1675166857,AK***-VZFG,命悬一线武器箱,R8 左轮手枪 | 稳,1675166857
2023-01-31 12:07:37,1675166857,AG***-PXUQ,梦魇武器箱,法玛斯 | 目皆转睛,1675166857
2023-01-31 12:07:37,1675166857,SB***-RAUC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1675166857
2023-01-31 12:07:37,1675166857,AD***-Q4QQ,梦魇武器箱,MAG-7 | 先见之明,1675166857
2023-01-31 12:07:38,1675166858,AA***-V8UL,命悬一线武器箱,MAG-7 | SWAG-7,1675166858
2023-01-31 12:07:38,1675166858,A2***-V4SA,反恐精英20周年印花胶囊,印花 | 周一无战事,1675166858
2023-01-31 12:07:38,1675166858,AP***-EFYA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675166858
2023-01-31 12:07:38,1675166858,AW***-LBSJ,梦魇武器箱,MAC-10 | 坐牢,1675166858
2023-01-31 12:07:38,1675166858,AU***-T8WE,光谱武器箱,截短霰弹枪 | 梭鲈,1675166858
2023-01-31 12:07:38,1675166858,S6***-2GCC,梦魇武器箱,P2000 | 升天,1675166858
2023-01-31 12:07:39,1675166859,AY***-6ARE,裂空武器箱,SSG 08 | 主机001,1675166859
2023-01-31 12:07:39,1675166859,SQ***-6HVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675166859
2023-01-31 12:07:39,1675166859,SC***-JLNJ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports（闪耀）| 2022年里约热内卢锦标赛,1675166859
2023-01-31 12:07:39,1675166859,SR***-UURA,2022年安特卫普锦标赛传奇组印花胶囊,印花 | FURIA | 2022年安特卫普锦标赛,1675166859
2023-01-31 12:07:39,1675166859,S3***-BVPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675166859
2023-01-31 12:07:39,1675166859,AW***-PKYN,梦魇武器箱,FN57 | 涂鸦潦草,1675166859
2023-01-31 12:07:39,1675166859,S8***-XNSJ,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675166859
2023-01-31 12:07:40,1675166860,SN***-NCNA,蛇噬武器箱,R8 左轮手枪 | 废物王,1675166860
2023-01-31 12:07:40,1675166860,AX***-J2UG,裂空武器箱,SG 553 | 锈蚀之刃,1675166860
2023-01-31 12:07:40,1675166860,SE***-97PN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675166860
2023-01-31 12:07:40,1675166860,SR***-MDTJ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675166860
2023-01-31 12:07:40,1675166860,SD***-NYTE,梦魇武器箱,MAG-7 | 先见之明,1675166860
2023-01-31 12:07:41,1675166861,AU***-JKUC,梦魇武器箱,XM1014 | 行尸攻势,1675166861
2023-01-31 12:07:41,1675166861,SL***-D5EL,蛇噬武器箱,格洛克 18 型（StatTrak™） | 一目了然,1675166861
2023-01-31 12:07:41,1675166861,A2***-NTQN,裂空武器箱,PP-野牛 | 神秘碑文,1675166861
2023-01-31 12:07:41,1675166861,AA***-V8UL,命悬一线武器箱,R8 左轮手枪 | 稳,1675166861
2023-01-31 12:07:41,1675166861,AJ***-DWSG,蛇噬武器箱,R8 左轮手枪（StatTrak™） | 废物王,1675166861
2023-01-31 12:07:41,1675166861,SH***-DRSC,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality | 2022年安特卫普锦标赛,1675166861
2023-01-31 12:07:41,1675166861,AR***-S7HL,斯德哥尔摩 2021 荒漠迷城纪念包,SSG 08（纪念品） | 掠夺者,1675166861
2023-01-31 12:07:41,1675166861,SP***-U9VN,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675166861
2023-01-31 12:07:41,1675166861,AD***-Q4QQ,梦魇武器箱,MP7 | 幽幻深渊,1675166861
2023-01-31 12:07:42,1675166862,S3***-BVPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses（闪耀）| 2022年里约热内卢锦标赛,1675166862
2023-01-31 12:07:42,1675166862,SV***-VREN,命悬一线武器箱,SG 553 | 阿罗哈,1675166862
2023-01-31 12:07:42,1675166862,SP***-VTGA,反冲武器箱,UMP-45 | 路障,1675166862
2023-01-31 12:07:42,1675166862,AF***-TEFN,伽玛 2 号武器箱,P90 | 冷血无情,1675166862
2023-01-31 12:07:42,1675166862,SQ***-FVSA,蛇噬武器箱,新星 | 随风,1675166862
2023-01-31 12:07:42,1675166862,SC***-4YPE,命悬一线武器箱,SG 553 | 阿罗哈,1675166862
2023-01-31 12:07:42,1675166862,AA***-CYNQ,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | exit | 2022年安特卫普锦标赛,1675166862
2023-01-31 12:17:09,1675167429,A3***-8HRC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | syrsoN | 2022年里约热内卢锦标赛,1675167429
2023-01-31 12:17:10,1675167430,SV***-PYTL,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675167430
2023-01-31 12:17:10,1675167430,AL***-J6PE,命悬一线武器箱,R8 左轮手枪 | 稳,1675167430
2023-01-31 12:17:10,1675167430,AW***-RDRJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | kabal | 2022年里约热内卢锦标赛,1675167430
2023-01-31 12:17:10,1675167430,AU***-WKGA,决策大师音乐盒集,音乐盒 | Tim Huling - 新黑色电影,1675167430
2023-01-31 12:17:10,1675167430,AQ***-6LQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1675167430
2023-01-31 12:17:10,1675167430,AY***-QLUL,裂空武器箱,P2000 | 盘根错节,1675167430
2023-01-31 12:17:11,1675167431,AD***-Q4QQ,梦魇武器箱,P2000 | 升天,1675167431
2023-01-31 12:17:11,1675167431,AN***-XTEQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | karrigan（冠军） | 2022年安特卫普锦标赛,1675167431
2023-01-31 12:17:11,1675167431,A5***-EBXE,梦魇武器箱,MP7（StatTrak™） | 幽幻深渊,1675167431
2023-01-31 12:17:11,1675167431,S7***-K8YE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | stavn | 2022年里约热内卢锦标赛,1675167431
2023-01-31 12:17:11,1675167431,SD***-ZTTN,裂空武器箱,SG 553（StatTrak™） | 锈蚀之刃,1675167431
2023-01-31 12:17:11,1675167431,A5***-VLVA,裂空武器箱,PP-野牛 | 神秘碑文,1675167431
2023-01-31 12:17:11,1675167431,AM***-5DTL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | sico | 2022年安特卫普锦标赛,1675167431
2023-01-31 12:17:12,1675167432,SU***-X2TA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675167432
2023-01-31 12:17:12,1675167432,AC***-B2SN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675167432
2023-01-31 12:17:12,1675167432,SK***-4LAN,蛇噬武器箱,沙漠之鹰 | 后发制人,1675167432
2023-01-31 12:17:12,1675167432,SQ***-N3WQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1675167432
2023-01-31 12:17:12,1675167432,SU***-CLGQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1675167432
2023-01-31 12:17:13,1675167433,S7***-6NCJ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675167433
2023-01-31 12:17:13,1675167433,AL***-YTTL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1675167433
2023-01-31 12:17:13,1675167433,SR***-UURA,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports（闪耀）| 2022年安特卫普锦标赛,1675167433
2023-01-31 12:17:13,1675167433,A6***-H6UJ,梦魇武器箱,P2000 | 升天,1675167433
2023-01-31 12:17:13,1675167433,SB***-XLFN,棱彩2号武器箱,内格夫 | 原型机,1675167433
2023-01-31 12:17:13,1675167433,SG***-ZUFN,伽玛武器箱,SG 553（StatTrak™） | 轻空,1675167433
2023-01-31 12:17:13,1675167433,A9***-BTRJ,反冲武器箱,M4A4 | 透明弹匣,1675167433
2023-01-31 12:17:13,1675167433,SB***-YSEN,裂空武器箱,PP-野牛 | 神秘碑文,1675167433
2023-01-31 12:17:14,1675167434,A3***-8HRC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1675167434
2023-01-31 12:17:14,1675167434,SA***-Z7BJ,命悬一线武器箱,MAG-7 | SWAG-7,1675167434
2023-01-31 12:17:14,1675167434,S5***-LAQE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | SunPayus | 2022年里约热内卢锦标赛,1675167434
2023-01-31 12:17:14,1675167434,AQ***-6LQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE（闪耀）| 2022年里约热内卢锦标赛,1675167434
2023-01-31 12:17:15,1675167435,AS***-W6SE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NQZ | 2022年里约热内卢锦标赛,1675167435
2023-01-31 12:17:15,1675167435,A5***-8YUA,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1675167435
2023-01-31 12:17:15,1675167435,AR***-WZVC,反冲武器箱,格洛克 18 型 | 冬季战术,1675167435
2023-01-31 12:17:15,1675167435,S7***-TTSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675167435
2023-01-31 12:17:15,1675167435,SH***-LKPE,光谱武器箱,MP7（StatTrak™） | 非洲部落,1675167435
2023-01-31 12:17:16,1675167436,SS***-NXQN,梦魇武器箱,MAC-10 | 坐牢,1675167436
2023-01-31 12:17:16,1675167436,SB***-SSVN,光谱 2 号武器箱,CZ75 | 战术高手,1675167436
2023-01-31 12:17:16,1675167436,A2***-M6WA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675167436
2023-01-31 12:17:16,1675167436,AU***-EJUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675167436
2023-01-31 12:17:16,1675167436,SV***-2KSG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675167436
2023-01-31 12:17:16,1675167436,AR***-2FNJ,地平线武器箱,新星 | 玩具士兵,1675167436
2023-01-31 12:17:16,1675167436,AT***-5VVG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | Renegades | 2022年安特卫普锦标赛,1675167436
2023-01-31 12:17:17,1675167437,AY***-3BRE,反冲武器箱,加利尔 AR | 毁灭者,1675167437
2023-01-31 12:17:17,1675167437,AR***-Q8WE,反冲武器箱,法玛斯 | 喵喵36,1675167437
2023-01-31 12:17:17,1675167437,SP***-3SQA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Snappi | 2022年里约热内卢锦标赛,1675167437
2023-01-31 12:17:17,1675167437,SU***-CLGQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | Twistzz（冠军） | 2022年安特卫普锦标赛,1675167437
2023-01-31 12:17:17,1675167437,AB***-WTQE,命悬一线武器箱,R8 左轮手枪 | 稳,1675167437
2023-01-31 12:17:18,1675167438,S6***-CAVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid | 2022年里约热内卢锦标赛,1675167438
2023-01-31 12:17:18,1675167438,A7***-58NN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | sjuush（闪耀）| 2022年里约热内卢锦标赛,1675167438
2023-01-31 12:17:18,1675167438,SB***-RQXC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Aleksib（闪耀）| 2022年里约热内卢锦标赛,1675167438
2023-01-31 12:17:18,1675167438,SJ***-KUTA,反冲武器箱,UMP-45 | 路障,1675167438
2023-01-31 12:17:18,1675167438,SS***-Q8VG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675167438
2023-01-31 12:17:18,1675167438,SX***-3CQA,蛇噬武器箱,M249 | O.S.I.P.R.,1675167438
2023-01-31 12:17:18,1675167438,SL***-ZPGQ,蛇噬武器箱,CZ75 | 短趾雕,1675167438
2023-01-31 12:17:19,1675167439,SQ***-6HVA,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming（闪耀）| 2022年里约热内卢锦标赛,1675167439
2023-01-31 12:17:19,1675167439,S2***-BSSC,裂空武器箱,内格夫 | 飞羽,1675167439
2023-01-31 12:17:19,1675167439,SZ***-TPGQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1675167439
2023-01-31 12:17:19,1675167439,AQ***-6LQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1675167439
2023-01-31 12:17:19,1675167439,SG***-KRHA,梦魇武器箱,M4A1 消音型 | 夜无眠,1675167439
2023-01-31 12:17:19,1675167439,SK***-HBSC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | juanflatroo | 2022年里约热内卢锦标赛,1675167439
2023-01-31 12:17:20,1675167440,A3***-8HRC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Spinx | 2022年里约热内卢锦标赛,1675167440
2023-01-31 12:17:20,1675167440,AK***-77HA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t（闪耀）| 2022年里约热内卢锦标赛,1675167440
2023-01-31 12:17:20,1675167440,SY***-VMYA,反冲武器箱,法玛斯 | 喵喵36,1675167440
2023-01-31 12:17:20,1675167440,SZ***-RDUG,2021社区印花胶囊,印花 | 整装待发,1675167440
2023-01-31 12:17:20,1675167440,A4***-WYHQ,裂空武器箱,PP-野牛 | 神秘碑文,1675167440
2023-01-31 12:17:20,1675167440,SU***-ETTL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675167440
2023-01-31 12:17:20,1675167440,AL***-J6PE,命悬一线武器箱,R8 左轮手枪 | 稳,1675167440
2023-01-31 12:17:21,1675167441,A7***-58NN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | chopper | 2022年里约热内卢锦标赛,1675167441
2023-01-31 12:17:21,1675167441,AD***-Q4QQ,梦魇武器箱,截短霰弹枪 | 灵应牌,1675167441
2023-01-31 12:17:21,1675167441,AM***-5DTL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | S1ren | 2022年安特卫普锦标赛,1675167441
2023-01-31 12:17:21,1675167441,SU***-CLGQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1675167441
2023-01-31 12:17:21,1675167441,AJ***-GCRN,命悬一线武器箱,MP9 | 黑砂,1675167441
2023-01-31 12:17:22,1675167442,SP***-WBFC,反冲武器箱,MAC-10 | 萌猴迷彩,1675167442
2023-01-31 12:17:22,1675167442,SP***-Z7SC,梦魇武器箱,MP9 | 星使,1675167442
2023-01-31 12:17:22,1675167442,AL***-YTTL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | gxx- | 2022年里约热内卢锦标赛,1675167442
2023-01-31 12:17:22,1675167442,S5***-9QBQ,命悬一线武器箱,FN57 | 焰色反应,1675167442
2023-01-31 12:17:23,1675167443,AQ***-6LQC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1675167443
2023-01-31 12:17:23,1675167443,A9***-A8XE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1675167443
2023-01-31 12:17:23,1675167443,SU***-X2TA,“头号特训”武器箱,截短霰弹枪 | 黑砂,1675167443
2023-01-31 12:17:23,1675167443,AC***-B2SN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675167443
2023-01-31 12:17:23,1675167443,AM***-CKTJ,蛇噬武器箱,内格夫（StatTrak™） | 橙灰之名,1675167443
2023-01-31 12:17:23,1675167443,AX***-X4NG,蛇噬武器箱,CZ75（StatTrak™） | 短趾雕,1675167443
2023-01-31 12:17:24,1675167444,SM***-WKPE,裂空武器箱,SSG 08 | 主机001,1675167444
2023-01-31 12:17:24,1675167444,AH***-MCVL,“头号特训”武器箱,MP9 | 中度威胁,1675167444
2023-01-31 12:17:24,1675167444,A4***-2JAL,反冲武器箱,M4A4（StatTrak™） | 透明弹匣,1675167444
2023-01-31 12:17:24,1675167444,AS***-W6SE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sh1ro | 2022年里约热内卢锦标赛,1675167444
2023-01-31 12:17:24,1675167444,AH***-QTQC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675167444
2023-01-31 12:17:24,1675167444,AX***-EGHE,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | JaCkz | 2022年安特卫普锦标赛,1675167444
2023-01-31 12:17:25,1675167445,AW***-6MNC,梦魇武器箱,XM1014 | 行尸攻势,1675167445
2023-01-31 12:17:25,1675167445,AT***-5VVG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1675167445
2023-01-31 12:17:25,1675167445,SF***-FKTN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675167445
2023-01-31 12:17:25,1675167445,S5***-LAQE,反恐精英20周年武器箱,FN57 | 好兄弟,1675167445
2023-01-31 12:17:25,1675167445,S7***-TTSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1675167445
2023-01-31 12:17:25,1675167445,S9***-FQPJ,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1675167445
2023-01-31 12:17:25,1675167445,A2***-M6WA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1675167445
2023-01-31 12:17:25,1675167445,ST***-HYXG,反冲武器箱,M4A4 | 透明弹匣,1675167445
2023-01-31 12:17:25,1675167445,AU***-EJUJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675167445
2023-01-31 12:17:25,1675167445,SB***-XLFN,棱彩2号武器箱,AK-47 | 幻影破坏者,1675167445
2023-01-31 12:17:26,1675167446,A5***-8YUA,光谱 2 号武器箱,G3SG1 | 猎人,1675167446
2023-01-31 12:17:26,1675167446,SP***-3SQA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1675167446
2023-01-31 12:17:26,1675167446,SB***-YSEN,裂空武器箱,SG 553 | 锈蚀之刃,1675167446
2023-01-31 12:17:26,1675167446,SD***-MBZQ,梦魇武器箱,P2000 | 升天,1675167446
2023-01-31 12:17:26,1675167446,SG***-ZUFN,伽玛武器箱,P90 | 夺命器,1675167446
2023-01-31 12:17:26,1675167446,AW***-RDRJ,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Jame | 2022年里约热内卢锦标赛,1675167446
2023-01-31 12:17:26,1675167446,SS***-Q8VG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1675167446
2023-01-31 12:17:26,1675167446,A3***-8GNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1675167446
2023-01-31 12:17:27,1675167447,AW***-4NBG,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1675167447
2023-01-31 12:17:27,1675167447,S3***-4LPA,2020 RMR 挑战组战队胶囊,印花 | BIG | 2020 RMR,1675167447
2023-01-31 12:17:27,1675167447,S3***-BVPL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | BIG | 2022年里约热内卢锦标赛,1675167447
2023-01-31 12:17:27,1675167447,SD***-6DFC,2022年里约热内卢锦标赛炙热沙城 II 纪念包,R8 左轮手枪（纪念品） | 沙漠伪装,1675167447
2023-01-31 12:17:27,1675167447,SV***-PYTL,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1675167447
2023-01-31 12:17:27,1675167447,SU***-CLGQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | rain（冠军）| 2022年安特卫普锦标赛,1675167447
2023-01-31 12:17:28,1675167448,A9***-BTRJ,反冲武器箱,M4A4 | 透明弹匣,1675167448
2023-01-31 12:17:28,1675167448,AT***-ALTJ,反冲武器箱,内格夫 | 丢把枪,1675167448
2023-01-31 12:17:28,1675167448,AD***-DJAA,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1675167448
2023-01-31 12:17:28,1675167448,AM***-XQXG,命悬一线武器箱,SG 553 | 阿罗哈,1675167448
2023-01-31 12:17:28,1675167448,AK***-77HA,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1675167448
2023-01-31 12:17:28,1675167448,S6***-CAVL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Heroic | 2022年里约热内卢锦标赛,1675167448
2023-01-31 12:17:28,1675167448,SJ***-7UNC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere（闪耀）| 2022年里约热内卢锦标赛,1675167448
2023-01-31 12:17:28,1675167448,SJ***-9FUC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation（闪耀）| 2022年里约热内卢锦标赛,1675167448
2023-01-31 12:17:29,1675167449,A6***-PNFG,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1675167449
2023-01-31 12:17:29,1675167449,S7***-6NCJ,梦魇武器箱,MAG-7 | 先见之明,1675167449
2023-01-31 12:17:29,1675167449,AY***-5ZNE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1675167449
2023-01-31 12:17:29,1675167449,SK***-4LAN,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1675167449
2023-01-31 12:17:29,1675167449,A7***-LSZE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | NEOFRAG | 2022年里约热内卢锦标赛,1675167449
2023-01-31 12:17:29,1675167449,SH***-2DAQ,地平线武器箱,P90 | 牵引力,1675167449
2023-01-31 12:17:29,1675167449,SZ***-TPGQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675167449
2023-01-31 12:17:30,1675167450,SU***-X2TA,“头号特训”武器箱,M4A4 | 镁元素,1675167450
2023-01-31 12:17:30,1675167450,AB***-WTQE,命悬一线武器箱,SG 553（StatTrak™） | 阿罗哈,1675167450
2023-01-31 12:17:30,1675167450,A3***-8GNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年里约热内卢锦标赛,1675167450
2023-01-31 12:17:30,1675167450,SJ***-KUTA,反冲武器箱,双持贝瑞塔 | 食人花,1675167450
2023-01-31 12:17:30,1675167450,AL***-J6PE,命悬一线武器箱,P2000 | 都市危机,1675167450
2023-01-31 12:17:30,1675167450,SS***-Q8VG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | 00 Nation | 2022年里约热内卢锦标赛,1675167450
2023-01-31 12:17:31,1675167451,AW***-PKYN,梦魇武器箱,截短霰弹枪 | 灵应牌,1675167451
2023-01-31 12:17:31,1675167451,SU***-CLGQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | ropz（冠军） | 2022年安特卫普锦标赛,1675167451
2023-01-31 12:17:31,1675167451,SA***-SXEL,地平线武器箱,新星 | 玩具士兵,1675167451
2023-01-31 12:17:31,1675167451,AM***-5DTL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | JT | 2022年安特卫普锦标赛,1675167451
2023-01-31 12:17:31,1675167451,AB***-LLZC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1675167451
2023-01-31 12:17:32,1675167452,AP***-QJUJ,反冲武器箱,MAC-10 | 萌猴迷彩,1675167452
2023-01-31 12:17:32,1675167452,AL***-YTTL,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | apEX | 2022年里约热内卢锦标赛,1675167452
2023-01-31 12:17:32,1675167452,SU***-ETTL,命悬一线武器箱,R8 左轮手枪 | 稳,1675167452
2023-01-31 12:17:33,1675167453,AT***-5VVG,2022年安特卫普锦标赛竞争组印花胶囊,印花 | 9z Team | 2022年安特卫普锦标赛,1675167453
2023-01-31 12:17:33,1675167453,AV***-L2VJ,反冲武器箱,MAC-10 | 萌猴迷彩,1675167453
2023-01-31 12:17:34,1675167454,A3***-8HRC,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1675167454
2023-01-31 12:17:34,1675167454,AJ***-GCRN,反冲武器箱,加利尔 AR | 毁灭者,1675167454
2023-01-31 12:17:34,1675167454,A9***-A8XE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1675167454
2023-01-31 12:17:34,1675167454,A3***-8GNN,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Fnatic | 2022年里约热内卢锦标赛,1675167454
2023-01-31 12:17:34,1675167454,AD***-Q4QQ,梦魇武器箱,MAG-7 | 先见之明,1675167454
2023-01-31 12:17:34,1675167454,SP***-WBFC,反冲武器箱,UMP-45 | 路障,1675167454
2023-01-31 12:17:34,1675167454,AG***-CYVJ,Enfu 印花胶囊,印花 | 独角兽（全息）,1675167454
2023-01-31 12:17:34,1675167454,AS***-W6SE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | Hobbit | 2022年里约热内卢锦标赛,1675167454
2023-01-31 12:17:35,1675167455,S7***-TTSL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1675167455
2023-01-31 12:17:35,1675167455,AM***-CKTJ,蛇噬武器箱,AK-47 | 墨岩,1675167455
2023-01-31 12:17:35,1675167455,SU***-CLGQ,2022年安特卫普锦标赛冠军亲笔签名胶囊,印花 | broky（冠军） | 2022年安特卫普锦标赛,1675167455
2023-01-31 12:17:35,1675167455,AG***-2NTN,CS:GO 10周年印花胶囊,印花 | 棋逢对手,1675167455
2023-01-31 12:17:35,1675167455,SS***-Q8VG,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1675167455
2023-01-31 12:17:36,1675167456,SP***-Z7SC,梦魇武器箱,XM1014 | 行尸攻势,1675167456
