datetime,timestamp,user,src,out,time
2023-01-07 13:14:26,1673097266,SA***-JVWC,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | IEM（闪耀）| 2022年里约热内卢锦标赛,1673097266
2023-01-07 13:14:26,1673097266,AV***-D2VG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Spirit | 2022年里约热内卢锦标赛,1673097266
2023-01-07 13:14:26,1673097266,AE***-P4NE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673097266
2023-01-07 13:14:26,1673097266,AL***-T3FG,伽玛武器箱,P2000 | 至尊威龙,1673097266
2023-01-07 13:14:26,1673097266,AC***-K2PN,反冲武器箱,USP 消音版 | 印花集,1673097266
2023-01-07 13:14:26,1673097266,AX***-8FHA,手套武器箱,MP7 | 卷云,1673097266
2023-01-07 13:14:27,1673097267,AX***-RAUC,裂空武器箱,SG 553 | 锈蚀之刃,1673097267
2023-01-07 13:14:27,1673097267,A4***-VZPE,裂空武器箱,P90 | 集装箱,1673097267
2023-01-07 13:14:27,1673097267,AL***-H2UG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | ZywOo（闪耀） | 2022年安特卫普锦标赛,1673097267
2023-01-07 13:14:28,1673097268,SL***-46NG,梦魇武器箱,P2000 | 升天,1673097268
2023-01-07 13:14:28,1673097268,AS***-NKZQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Imperial Esports | 2022年里约热内卢锦标赛,1673097268
2023-01-07 13:14:28,1673097268,SV***-E8PL,梦魇武器箱,截短霰弹枪 | 灵应牌,1673097268
2023-01-07 13:14:29,1673097269,AE***-P4NE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673097269
2023-01-07 13:14:29,1673097269,AE***-76FC,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673097269
2023-01-07 13:14:29,1673097269,AL***-G5GE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic | 2022年安特卫普锦标赛,1673097269
2023-01-07 13:14:30,1673097270,AR***-V6GQ,伽玛 2 号武器箱,UMP-45 | 简报,1673097270
2023-01-07 13:14:30,1673097270,AV***-PNNE,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673097270
2023-01-07 13:14:31,1673097271,AE***-P4NE,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673097271
2023-01-07 13:14:32,1673097272,SX***-BUQQ,命悬一线武器箱,PP-野牛（StatTrak™） | 黑夜暴乱,1673097272
2023-01-07 13:14:32,1673097272,SF***-C4RL,蛇噬武器箱,UMP-45 | 动摇,1673097272
2023-01-07 13:14:32,1673097272,A2***-SQNJ,手套武器箱,MP9 | 砂垢,1673097272
2023-01-07 13:14:32,1673097272,AL***-WRXA,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673097272
2023-01-07 13:14:32,1673097272,AY***-2RVQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | Jame（冠军）| 2022年里约热内卢锦标赛,1673097272
2023-01-07 13:14:32,1673097272,SV***-E8PL,梦魇武器箱,P2000 | 升天,1673097272
2023-01-07 13:14:32,1673097272,AS***-8AAG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673097272
2023-01-07 13:14:33,1673097273,AN***-J9ZE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1673097273
2023-01-07 13:14:33,1673097273,SL***-NZFA,蛇噬武器箱,P250（StatTrak™） | 赛博先锋,1673097273
2023-01-07 13:14:33,1673097273,ST***-B7YE,反冲武器箱,内格夫（StatTrak™） | 丢把枪,1673097273
2023-01-07 13:14:33,1673097273,AE***-76FC,命悬一线武器箱,MP9 | 黑砂,1673097273
2023-01-07 13:14:34,1673097274,AD***-QVVA,梦魇武器箱,P2000（StatTrak™） | 升天,1673097274
2023-01-07 13:14:34,1673097274,SE***-4KRE,“头号特训”武器箱,M4A4 | 镁元素,1673097274
2023-01-07 13:14:34,1673097274,AP***-74QL,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | REZ | 2022年里约热内卢锦标赛,1673097274
2023-01-07 13:14:34,1673097274,AE***-P4NE,命悬一线武器箱,新星 | 狂野六号,1673097274
2023-01-07 13:14:34,1673097274,SR***-TSGA,裂空武器箱,MP5-SD | 猛烈冲锋,1673097274
2023-01-07 13:14:34,1673097274,SJ***-XJNQ,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673097274
2023-01-07 13:14:35,1673097275,AX***-VUPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Sprout Esports | 2022年里约热内卢锦标赛,1673097275
2023-01-07 13:14:35,1673097275,A6***-A2UL,命悬一线武器箱,P2000 | 都市危机,1673097275
2023-01-07 13:14:36,1673097276,SV***-E8PL,梦魇武器箱,M4A1 消音型 | 夜无眠,1673097276
2023-01-07 13:14:36,1673097276,AM***-HMPN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | ropz | 2022年里约热内卢锦标赛,1673097276
2023-01-07 13:14:36,1673097276,AB***-4HRA,梦魇武器箱,MAC-10（StatTrak™） | 坐牢,1673097276
2023-01-07 13:14:36,1673097276,AX***-8FHA,手套武器箱,MP7 | 卷云,1673097276
2023-01-07 13:14:37,1673097277,SA***-JVWC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | maden | 2022年里约热内卢锦标赛,1673097277
2023-01-07 13:14:37,1673097277,AL***-H2UG,2022年安特卫普锦标赛挑战组亲笔签名胶囊,印花 | hades | 2022年安特卫普锦标赛,1673097277
2023-01-07 13:14:37,1673097277,AE***-P4NE,命悬一线武器箱,FN57 | 焰色反应,1673097277
2023-01-07 13:14:37,1673097277,SC***-GXSL,反冲武器箱,UMP-45 | 路障,1673097277
2023-01-07 13:14:37,1673097277,AV***-EZNL,“凤凰大行动”武器箱,MAG-7 | 天空守卫,1673097277
2023-01-07 13:14:38,1673097278,AL***-G5GE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | PGL | 2022年安特卫普锦标赛,1673097278
2023-01-07 13:14:38,1673097278,A8***-W3GG,命悬一线武器箱,P2000 | 都市危机,1673097278
2023-01-07 13:14:38,1673097278,SZ***-KJGQ,2022年里约热内卢锦标赛炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1673097278
2023-01-07 13:14:38,1673097278,AM***-3PRQ,蛇噬武器箱,格洛克 18 型 | 一目了然,1673097278
2023-01-07 13:14:38,1673097278,AT***-JLUJ,裂空武器箱,SSG 08 | 主机001,1673097278
2023-01-07 13:14:39,1673097279,AL***-T3FG,伽玛武器箱,FN57 | 霸意大名,1673097279
2023-01-07 13:14:39,1673097279,S4***-DYZQ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | sinnopsyy | 2022年里约热内卢锦标赛,1673097279
2023-01-07 13:14:39,1673097279,A3***-FNVL,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1673097279
2023-01-07 13:14:39,1673097279,AS***-NKZQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673097279
2023-01-07 13:14:39,1673097279,AE***-P4NE,命悬一线武器箱,R8 左轮手枪 | 稳,1673097279
2023-01-07 13:14:40,1673097280,AN***-2BVC,梦魇武器箱,MAG-7（StatTrak™） | 先见之明,1673097280
2023-01-07 13:14:40,1673097280,SP***-CLVN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Imperial Esports | 2022年安特卫普锦标赛,1673097280
2023-01-07 13:14:41,1673097281,SD***-S9TA,命悬一线武器箱,FN57（StatTrak™） | 焰色反应,1673097281
2023-01-07 13:14:41,1673097281,A8***-89FA,梦魇武器箱,MP5-SD | 小小噩梦,1673097281
2023-01-07 13:14:41,1673097281,S2***-9TTG,“突围大行动”武器箱,内格夫 | 沙漠精英,1673097281
2023-01-07 13:14:41,1673097281,AY***-2RVQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | n0rb3r7（冠军）| 2022年里约热内卢锦标赛,1673097281
2023-01-07 13:14:41,1673097281,AH***-GFSE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dav1deuS | 2022年里约热内卢锦标赛,1673097281
2023-01-07 13:14:41,1673097281,SU***-S6HQ,CS:GO 10周年印花胶囊,印花 | 残局王牌（全息）,1673097281
2023-01-07 13:14:41,1673097281,SP***-GCVJ,2022年安特卫普锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年安特卫普锦标赛,1673097281
2023-01-07 13:14:42,1673097282,A7***-U5VG,裂空武器箱,SG 553 | 锈蚀之刃,1673097282
2023-01-07 13:14:42,1673097282,A5***-CFRN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673097282
2023-01-07 13:14:42,1673097282,AX***-RAUC,裂空武器箱,内格夫 | 飞羽,1673097282
2023-01-07 13:14:42,1673097282,AE***-P4NE,命悬一线武器箱,SG 553 | 阿罗哈,1673097282
2023-01-07 13:14:42,1673097282,AT***-97RL,裂空武器箱,PP-野牛 | 神秘碑文,1673097282
2023-01-07 13:14:43,1673097283,A4***-4VCE,梦魇武器箱,P2000 | 升天,1673097283
2023-01-07 13:14:43,1673097283,AV***-PNNE,梦魇武器箱,MP5-SD | 小小噩梦,1673097283
2023-01-07 13:14:43,1673097283,A2***-SQNJ,手套武器箱,加利尔 AR（StatTrak™） | 黑砂,1673097283
2023-01-07 13:14:43,1673097283,AS***-NKZQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Outsiders | 2022年里约热内卢锦标赛,1673097283
2023-01-07 13:14:45,1673097285,AE***-P4NE,命悬一线武器箱,MAG-7（StatTrak™） | SWAG-7,1673097285
2023-01-07 13:14:45,1673097285,SD***-NCGG,光谱武器箱,UMP-45 | 支架,1673097285
2023-01-07 13:14:45,1673097285,SX***-BUQQ,反冲武器箱,法玛斯 | 喵喵36,1673097285
2023-01-07 13:14:45,1673097285,AX***-VUPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673097285
2023-01-07 13:14:45,1673097285,AL***-G5GE,2022年安特卫普锦标赛传奇组印花胶囊,印花 | Heroic（闪耀）| 2022年安特卫普锦标赛,1673097285
2023-01-07 13:14:45,1673097285,AL***-M3YQ,“狂牙大行动”武器箱,双持贝瑞塔 | 灾难,1673097285
2023-01-07 13:14:47,1673097287,AK***-ZEUL,2022年里约热内卢锦标赛炙热沙城 II 纪念包,截短霰弹枪（纪念品） | 旱地之花,1673097287
2023-01-07 13:14:47,1673097287,AE***-P4NE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673097287
2023-01-07 13:14:47,1673097287,AL***-WRXA,命悬一线武器箱,SG 553 | 阿罗哈,1673097287
2023-01-07 13:14:47,1673097287,AS***-NKZQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673097287
2023-01-07 13:14:48,1673097288,AB***-4HRA,梦魇武器箱,P2000 | 升天,1673097288
2023-01-07 13:14:48,1673097288,S3***-UMSE,梦魇武器箱,PP-野牛 | 太空猫,1673097288
2023-01-07 13:14:48,1673097288,AM***-HMPN,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | refrezh | 2022年里约热内卢锦标赛,1673097288
2023-01-07 13:14:49,1673097289,AX***-8FHA,手套武器箱,MP7（StatTrak™） | 卷云,1673097289
2023-01-07 13:14:49,1673097289,SP***-CLVN,2022年安特卫普锦标赛挑战组印花胶囊,印花 | ENCE | 2022年安特卫普锦标赛,1673097289
2023-01-07 13:14:49,1673097289,AF***-VKEL,反冲武器箱,格洛克 18 型 | 冬季战术,1673097289
2023-01-07 13:14:49,1673097289,SZ***-33GC,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | FURIA | 2022年里约热内卢锦标赛,1673097289
2023-01-07 13:14:49,1673097289,AN***-J9ZE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673097289
2023-01-07 13:14:49,1673097289,SF***-WNFQ,裂空武器箱,P90 | 集装箱,1673097289
2023-01-07 13:14:50,1673097290,AE***-P4NE,命悬一线武器箱,SG 553 | 阿罗哈,1673097290
2023-01-07 13:14:50,1673097290,AV***-EZNL,“凤凰大行动”武器箱,内格夫 | 青绿地形,1673097290
2023-01-07 13:14:50,1673097290,AY***-2RVQ,2022年里约热内卢锦标赛冠军亲笔签名胶囊,印花 | qikert（冠军）| 2022年里约热内卢锦标赛,1673097290
2023-01-07 13:14:51,1673097291,A8***-W3GG,命悬一线武器箱,R8 左轮手枪 | 稳,1673097291
2023-01-07 13:14:51,1673097291,SZ***-SKBA,梦魇武器箱,MAC-10 | 坐牢,1673097291
2023-01-07 13:14:51,1673097291,AL***-T3FG,伽玛武器箱,FN57 | 霸意大名,1673097291
2023-01-07 13:14:52,1673097292,AS***-8AAG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Ninjas in Pyjamas | 2022年里约热内卢锦标赛,1673097292
2023-01-07 13:14:52,1673097292,AC***-WRFG,地平线武器箱,格洛克 18 型 | 战鹰,1673097292
2023-01-07 13:14:52,1673097292,AE***-P4NE,命悬一线武器箱,XM1014 | 锈蚀烈焰,1673097292
2023-01-07 13:25:11,1673097911,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality | 2022年里约热内卢锦标赛,1673097911
2023-01-07 13:25:11,1673097911,AH***-GFSE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | degster | 2022年里约热内卢锦标赛,1673097911
2023-01-07 13:25:11,1673097911,S7***-6BRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG（闪耀）| 2022年里约热内卢锦标赛,1673097911
2023-01-07 13:25:11,1673097911,AE***-XUSL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | KRIMZ | 2022年里约热内卢锦标赛,1673097911
2023-01-07 13:25:13,1673097913,A5***-WRGQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673097913
2023-01-07 13:25:13,1673097913,S6***-86AE,斯德哥尔摩 2021 炙热沙城 II 纪念包,MP7（纪念品） | 掠夺者,1673097913
2023-01-07 13:25:13,1673097913,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673097913
2023-01-07 13:25:13,1673097913,SS***-7VNE,梦魇武器箱,截短霰弹枪 | 灵应牌,1673097913
2023-01-07 13:25:13,1673097913,AU***-MPXE,2022年安特卫普锦标赛竞争组印花胶囊,印花 | IHC Esports | 2022年安特卫普锦标赛,1673097913
2023-01-07 13:25:13,1673097913,A3***-9TQQ,裂空武器箱,内格夫 | 飞羽,1673097913
2023-01-07 13:25:13,1673097913,SN***-KCVE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | nitr0 | 2022年里约热内卢锦标赛,1673097913
2023-01-07 13:25:14,1673097914,SH***-XMVJ,反冲武器箱,P90 | 给爷冲,1673097914
2023-01-07 13:25:14,1673097914,AW***-G9GC,伽玛武器箱,Tec-9 | 冰冠,1673097914
2023-01-07 13:25:14,1673097914,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673097914
2023-01-07 13:25:15,1673097915,AY***-G2QG,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1673097915
2023-01-07 13:25:15,1673097915,AM***-6FNL,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1673097915
2023-01-07 13:25:15,1673097915,SG***-FTXJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | TeSeS（闪耀）| 2022年里约热内卢锦标赛,1673097915
2023-01-07 13:25:16,1673097916,SS***-PDPG,命悬一线武器箱,R8 左轮手枪（StatTrak™） | 稳,1673097916
2023-01-07 13:25:16,1673097916,A2***-5HRE,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1673097916
2023-01-07 13:25:16,1673097916,SK***-QJSJ,命悬一线武器箱,R8 左轮手枪 | 稳,1673097916
2023-01-07 13:25:16,1673097916,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673097916
2023-01-07 13:25:16,1673097916,S9***-DYPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | siuhy（闪耀）| 2022年里约热内卢锦标赛,1673097916
2023-01-07 13:25:17,1673097917,AM***-UQHQ,梦魇武器箱,G3SG1 | 梦之林地,1673097917
2023-01-07 13:25:17,1673097917,AV***-PKTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | F1KU（闪耀）| 2022年里约热内卢锦标赛,1673097917
2023-01-07 13:25:17,1673097917,A7***-GARQ,梦魇武器箱,MP5-SD | 小小噩梦,1673097917
2023-01-07 13:25:18,1673097918,S9***-ZBFE,裂空武器箱,P2000 | 盘根错节,1673097918
2023-01-07 13:25:18,1673097918,SW***-5CRJ,裂空武器箱,PP-野牛（StatTrak™） | 神秘碑文,1673097918
2023-01-07 13:25:18,1673097918,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | IEM | 2022年里约热内卢锦标赛,1673097918
2023-01-07 13:25:18,1673097918,AK***-LCVC,反冲武器箱,加利尔 AR | 毁灭者,1673097918
2023-01-07 13:25:19,1673097919,AU***-ZWZA,反冲武器箱,双持贝瑞塔 | 食人花,1673097919
2023-01-07 13:25:19,1673097919,SN***-ZPUL,蛇噬武器箱,AK-47 | 墨岩,1673097919
2023-01-07 13:25:19,1673097919,SL***-FDSG,命悬一线武器箱,PP-野牛 | 黑夜暴乱,1673097919
2023-01-07 13:25:19,1673097919,SN***-Y2HN,梦魇武器箱,截短霰弹枪 | 灵应牌,1673097919
2023-01-07 13:25:19,1673097919,S7***-XPHC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | karrigan | 2022年里约热内卢锦标赛,1673097919
2023-01-07 13:25:20,1673097920,SU***-HDNJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan | 2022年里约热内卢锦标赛,1673097920
2023-01-07 13:25:20,1673097920,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673097920
2023-01-07 13:25:20,1673097920,SS***-98NG,反冲武器箱,AWP | 迷人眼,1673097920
2023-01-07 13:25:20,1673097920,SW***-NRRL,命悬一线武器箱,P2000（StatTrak™） | 都市危机,1673097920
2023-01-07 13:25:20,1673097920,AT***-DZNL,梦魇武器箱,FN57 | 涂鸦潦草,1673097920
2023-01-07 13:25:21,1673097921,AH***-GFSE,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | dupreeh | 2022年里约热内卢锦标赛,1673097921
2023-01-07 13:25:21,1673097921,SS***-BANQ,命悬一线武器箱,SG 553 | 阿罗哈,1673097921
2023-01-07 13:25:22,1673097922,AM***-HMPN,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | ENCE | 2022年里约热内卢锦标赛,1673097922
2023-01-07 13:25:22,1673097922,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | MOUZ | 2022年里约热内卢锦标赛,1673097922
2023-01-07 13:25:22,1673097922,SD***-S9TA,梦魇武器箱,G3SG1 | 梦之林地,1673097922
2023-01-07 13:25:22,1673097922,SN***-KCVE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1673097922
2023-01-07 13:25:22,1673097922,S7***-6BRC,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673097922
2023-01-07 13:25:22,1673097922,AW***-VZTA,梦魇武器箱,MP5-SD | 小小噩梦,1673097922
2023-01-07 13:25:22,1673097922,SF***-JXHG,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | rain（闪耀）| 2022年里约热内卢锦标赛,1673097922
2023-01-07 13:25:23,1673097923,SN***-3CQG,反冲武器箱,R8 左轮手枪 | 疯狂老八,1673097923
2023-01-07 13:25:23,1673097923,A5***-WRGQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | Grayhound Gaming | 2022年里约热内卢锦标赛,1673097923
2023-01-07 13:25:23,1673097923,AP***-MBGN,反冲武器箱,格洛克 18 型 | 冬季战术,1673097923
2023-01-07 13:25:23,1673097923,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | OG | 2022年里约热内卢锦标赛,1673097923
2023-01-07 13:25:23,1673097923,AS***-XZEG,手套武器箱,CZ75 | 聚合物,1673097923
2023-01-07 13:25:23,1673097923,AV***-D2VG,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | FaZe Clan（闪耀）| 2022年里约热内卢锦标赛,1673097923
2023-01-07 13:25:23,1673097923,AY***-8YVG,反冲武器箱,M4A4 | 透明弹匣,1673097923
2023-01-07 13:25:23,1673097923,AW***-36QA,梦魇武器箱,SCAR-20 | 暗夜活死鸡,1673097923
2023-01-07 13:25:24,1673097924,SG***-FTXJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | w0nderful | 2022年里约热内卢锦标赛,1673097924
2023-01-07 13:25:24,1673097924,SZ***-FZSQ,蛇噬武器箱,新星 | 随风,1673097924
2023-01-07 13:25:24,1673097924,SD***-XDEL,梦魇武器箱,MAG-7 | 先见之明,1673097924
2023-01-07 13:25:24,1673097924,A9***-9ERG,裂空武器箱,P250 | 卡带,1673097924
2023-01-07 13:25:25,1673097925,SH***-QJVQ,反冲武器箱,法玛斯 | 喵喵36,1673097925
2023-01-07 13:25:25,1673097925,SJ***-V8GC,裂空武器箱,P2000（StatTrak™） | 盘根错节,1673097925
2023-01-07 13:25:25,1673097925,AX***-VUPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673097925
2023-01-07 13:25:25,1673097925,AF***-QRSJ,“凤凰大行动”武器箱,Tec-9 | 沙尘暴,1673097925
2023-01-07 13:25:25,1673097925,S9***-DYPL,2022年里约热内卢锦标赛竞争组亲笔签名胶囊,印花 | Liazz | 2022年里约热内卢锦标赛,1673097925
2023-01-07 13:25:25,1673097925,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673097925
2023-01-07 13:25:26,1673097926,SS***-7VNE,梦魇武器箱,MAG-7 | 先见之明,1673097926
2023-01-07 13:25:26,1673097926,A3***-WXFJ,2022年里约热内卢锦标赛荒漠迷城纪念包,法玛斯（纪念品） | 加州迷彩,1673097926
2023-01-07 13:25:27,1673097927,AD***-EESL,梦魇武器箱,MP7 | 幽幻深渊,1673097927
2023-01-07 13:25:27,1673097927,AW***-G9GC,伽玛武器箱,FN57（StatTrak™） | 霸意大名,1673097927
2023-01-07 13:25:27,1673097927,ST***-YVHL,命悬一线武器箱,R8 左轮手枪 | 稳,1673097927
2023-01-07 13:25:28,1673097928,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Vitality（闪耀）| 2022年里约热内卢锦标赛,1673097928
2023-01-07 13:25:28,1673097928,AA***-ZCRE,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Cloud9 | 2022年里约热内卢锦标赛,1673097928
2023-01-07 13:25:29,1673097929,SU***-HDNJ,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Team Liquid（闪耀）| 2022年里约热内卢锦标赛,1673097929
2023-01-07 13:25:29,1673097929,SK***-QJSJ,命悬一线武器箱,格洛克 18 型 | 城里的月光,1673097929
2023-01-07 13:25:29,1673097929,AV***-XGCL,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | 9z Team | 2022年里约热内卢锦标赛,1673097929
2023-01-07 13:25:29,1673097929,SA***-ADUL,2022年里约热内卢锦标赛死亡游乐园纪念包,P2000（纪念品） | 工业牧草,1673097929
2023-01-07 13:25:29,1673097929,A2***-5HRE,幻彩 2 号武器箱,MP7 | 装甲核心,1673097929
2023-01-07 13:25:29,1673097929,SW***-5CRJ,裂空武器箱,SG 553 | 锈蚀之刃,1673097929
2023-01-07 13:25:30,1673097930,AM***-UQHQ,梦魇武器箱,G3SG1 | 梦之林地,1673097930
2023-01-07 13:25:30,1673097930,SG***-FTXJ,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | EliGE | 2022年里约热内卢锦标赛,1673097930
2023-01-07 13:25:30,1673097930,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Evil Geniuses | 2022年里约热内卢锦标赛,1673097930
2023-01-07 13:25:30,1673097930,AU***-ZWZA,反冲武器箱,格洛克 18 型（StatTrak™） | 冬季战术,1673097930
2023-01-07 13:25:30,1673097930,AV***-PKTJ,2022年里约热内卢锦标赛挑战组亲笔签名胶囊,印花 | torzsi | 2022年里约热内卢锦标赛,1673097930
2023-01-07 13:25:31,1673097931,S7***-XPHC,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | b1t | 2022年里约热内卢锦标赛,1673097931
2023-01-07 13:25:31,1673097931,AG***-35QA,引爆器音乐盒集,音乐盒 | Sullivan King - 困兽,1673097931
2023-01-07 13:25:31,1673097931,A3***-DCXE,2020 RMR 传奇组战队胶囊,印花 | Spirit（全息）| 2020 RMR,1673097931
2023-01-07 13:25:32,1673097932,SC***-27EA,梦魇武器箱,MAC-10 | 坐牢,1673097932
2023-01-07 13:25:32,1673097932,AW***-VZTA,梦魇武器箱,USP 消音版 | 地狱门票,1673097932
2023-01-07 13:25:32,1673097932,SN***-KCVE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | YEKINDAR | 2022年里约热内卢锦标赛,1673097932
2023-01-07 13:25:32,1673097932,SS***-BANQ,命悬一线武器箱,新星 | 狂野六号,1673097932
2023-01-07 13:25:32,1673097932,SK***-N6SL,2022年安特卫普锦标赛竞争组亲笔签名胶囊,印花 | luken | 2022年安特卫普锦标赛,1673097932
2023-01-07 13:25:33,1673097933,A5***-WRGQ,2022年里约热内卢锦标赛竞争组印花胶囊,印花 | GamerLegion | 2022年里约热内卢锦标赛,1673097933
2023-01-07 13:25:33,1673097933,SS***-PDPG,命悬一线武器箱,R8 左轮手枪 | 稳,1673097933
2023-01-07 13:25:33,1673097933,AH***-GFSE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | Brollan | 2022年里约热内卢锦标赛,1673097933
2023-01-07 13:25:33,1673097933,AY***-ENNL,命悬一线武器箱,P2000 | 都市危机,1673097933
2023-01-07 13:25:34,1673097934,AG***-ZUTG,梦魇武器箱,P2000 | 升天,1673097934
2023-01-07 13:25:34,1673097934,SD***-S9TA,梦魇武器箱,FN57 | 涂鸦潦草,1673097934
2023-01-07 13:25:34,1673097934,SN***-KCVE,2022年里约热内卢锦标赛传奇组亲笔签名胶囊,印花 | cadiaN | 2022年里约热内卢锦标赛,1673097934
2023-01-07 13:25:35,1673097935,AX***-VUPL,2022年里约热内卢锦标赛传奇组印花胶囊,印花 | Natus Vincere | 2022年里约热内卢锦标赛,1673097935
2023-01-07 13:25:35,1673097935,AA***-EAFC,CS:GO 10周年印花胶囊,印花 | 百变战术,1673097935
2023-01-07 13:25:35,1673097935,AA***-Y2VN,2022年里约热内卢锦标赛挑战组印花胶囊,印花 | Bad News Eagles | 2022年里约热内卢锦标赛,1673097935
2023-01-07 13:25:35,1673097935,AP***-MBGN,反冲武器箱,法玛斯 | 喵喵36,1673097935
