datetime,timestamp,user,src,out,time
2020-09-23 21:28:52,1600896532,4682,光谱 2 号武器箱,SG 553 | 幻影,1600896532
2020-09-23 21:28:51,1600896531,41427,手套武器箱,M4A1 消音型 | 闪回,1600896531
2020-09-23 21:28:48,1600896528,41427,手套武器箱,格洛克 18 型 | 铁之作,1600896528
2020-09-23 21:28:45,1600896525,41427,手套武器箱,P2000 | 草皮,1600896525
2020-09-23 21:28:44,1600896524,227783,伽玛 2 号武器箱,G3SG1 | 通风机,1600896524
2020-09-23 21:28:42,1600896522,41427,手套武器箱,MP9 | 砂垢,1600896522
2020-09-23 21:28:42,1600896522,334925,光谱武器箱,FN57 | 毛细血管,1600896522
2020-09-23 21:28:40,1600896520,41427,手套武器箱,P2000 | 草皮,1600896520
2020-09-23 21:28:38,1600896518,3824,伽玛武器箱,MAC-10 | 捕猎者,1600896518
2020-09-23 21:28:38,1600896518,4682,光谱 2 号武器箱,SG 553 | 幻影,1600896518
2020-09-23 21:28:37,1600896517,41427,手套武器箱,MP7 | 卷云,1600896517
2020-09-23 21:28:34,1600896514,41427,手套武器箱,MP9 | 砂垢,1600896514
2020-09-23 21:28:32,1600896512,3824,伽玛武器箱,新星 | Exo,1600896512
2020-09-23 21:28:31,1600896511,329356,“九头蛇大行动”武器箱,法玛斯 | 死亡之舞,1600896511
2020-09-23 21:28:31,1600896511,41427,手套武器箱,MAG-7 | 声纳,1600896511
2020-09-23 21:28:30,1600896510,227783,伽玛 2 号武器箱,G3SG1 | 通风机,1600896510
2020-09-23 21:28:29,1600896509,334925,光谱武器箱,FN57 | 毛细血管,1600896509
2020-09-23 21:28:29,1600896509,3824,伽玛武器箱,截短霰弹枪 | 聚光灯,1600896509
2020-09-23 21:28:29,1600896509,41427,手套武器箱,MAG-7 | 声纳,1600896509
2020-09-23 21:28:26,1600896506,3824,伽玛武器箱,格洛克 18 型 | 荒野反叛,1600896506
2020-09-23 21:28:26,1600896506,41427,手套武器箱,P2000（StatTrak™） | 草皮,1600896506
2020-09-23 21:28:26,1600896506,4682,光谱 2 号武器箱,SCAR-20 | 丛林滑流,1600896506
2020-09-23 21:28:26,1600896506,61929,暗影武器箱,加利尔 AR | 冷石,1600896506
2020-09-23 21:28:24,1600896504,41427,手套武器箱,MAG-7 | 声纳,1600896504
2020-09-23 21:28:24,1600896504,3824,伽玛武器箱,P250（StatTrak™） | 铠甲,1600896504
2020-09-23 21:28:21,1600896501,41427,手套武器箱,格洛克 18 型 | 铁之作,1600896501
2020-09-23 21:28:21,1600896501,3824,伽玛武器箱,FN57 | 霸意大名,1600896501
2020-09-23 21:28:19,1600896499,41427,手套武器箱,截短霰弹枪 | 荒野公主,1600896499
2020-09-23 21:28:18,1600896498,227783,伽玛 2 号武器箱,内格夫 | 眩目,1600896498
2020-09-23 21:28:18,1600896498,3824,伽玛武器箱,Tec-9 | 冰冠,1600896498
2020-09-23 21:28:17,1600896497,334925,光谱武器箱,FN57 | 毛细血管,1600896497
2020-09-23 21:28:16,1600896496,41427,手套武器箱,P90 | 浅坟,1600896496
2020-09-23 21:28:15,1600896495,3824,伽玛武器箱,Tec-9 | 冰冠,1600896495
2020-09-23 21:28:14,1600896494,4682,光谱 2 号武器箱,SCAR-20（StatTrak™） | 丛林滑流,1600896494
2020-09-23 21:28:13,1600896493,41427,手套武器箱,M4A1 消音型 | 闪回,1600896493
2020-09-23 21:28:13,1600896493,3824,伽玛武器箱,新星 | Exo,1600896493
2020-09-23 21:28:11,1600896491,41427,手套武器箱,M4A1 消音型 | 闪回,1600896491
2020-09-23 21:28:10,1600896490,3824,伽玛武器箱,MAC-10 | 捕猎者,1600896490
2020-09-23 21:28:07,1600896487,3824,伽玛武器箱,FN57（StatTrak™） | 霸意大名,1600896487
2020-09-23 21:28:06,1600896486,373803,棱彩武器箱,P250 | 铜绿,1600896486
2020-09-23 21:28:06,1600896486,334925,光谱武器箱,FN57 | 毛细血管,1600896486
2020-09-23 21:28:06,1600896486,227783,伽玛 2 号武器箱,P90 | 冷血无情,1600896486
2020-09-23 21:28:04,1600896484,3824,伽玛武器箱,SG 553 | 轻空,1600896484
2020-09-23 21:28:03,1600896483,41427,手套武器箱,加利尔 AR | 黑砂,1600896483
2020-09-23 21:28:03,1600896483,4682,光谱 2 号武器箱,G3SG1 | 猎人,1600896483
2020-09-23 21:28:01,1600896481,3824,伽玛武器箱,新星 | Exo,1600896481
2020-09-23 21:27:59,1600896479,41427,手套武器箱,SSG 08 | 炎龙之焰,1600896479
2020-09-23 21:27:58,1600896478,3824,伽玛武器箱,SG 553 | 轻空,1600896478
2020-09-23 21:27:57,1600896477,41427,手套武器箱,加利尔 AR | 黑砂,1600896477
2020-09-23 21:27:56,1600896476,334925,光谱武器箱,MP7 | 非洲部落,1600896476
2020-09-23 21:27:55,1600896475,3824,伽玛武器箱,PP-野牛 | 收割机,1600896475
2020-09-23 21:27:54,1600896474,41427,手套武器箱,P2000（StatTrak™） | 草皮,1600896474
2020-09-23 21:45:57,1600897557,153719,“突围大行动”武器箱,MP7 | 都市危机,1600897557
2020-09-23 21:45:53,1600897553,22875,光谱武器箱,猎杀者匕首（★ StatTrak™） | 多普勒,1600897553
2020-09-23 21:45:50,1600897550,22875,光谱武器箱,截短霰弹枪 | 梭鲈,1600897550
2020-09-23 21:45:47,1600897547,22875,光谱武器箱,FN57 | 毛细血管,1600897547
2020-09-23 21:45:44,1600897544,22875,光谱武器箱,PP-野牛 | 丛林滑流,1600897544
2020-09-23 21:45:40,1600897540,22875,光谱武器箱,P250 | 涟漪,1600897540
2020-09-23 21:45:37,1600897537,153719,“突围大行动”武器箱,SSG 08 | 无尽深海,1600897537
2020-09-23 21:45:35,1600897535,22875,光谱武器箱,P250 | 涟漪,1600897535
2020-09-23 21:45:32,1600897532,153719,“突围大行动”武器箱,内格夫 | 沙漠精英,1600897532
2020-09-23 21:45:28,1600897528,153719,“突围大行动”武器箱,UMP-45 | 迷之宫,1600897528
2020-09-23 21:45:21,1600897521,22875,光谱武器箱,FN57（StatTrak™） | 毛细血管,1600897521
2020-09-23 21:45:15,1600897515,153719,“突围大行动”武器箱,内格夫 | 沙漠精英,1600897515
2020-09-23 21:45:04,1600897504,156859,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600897504
2020-09-23 21:45:02,1600897502,35418,“头号特训”武器箱,MP9 | 中度威胁,1600897502
2020-09-23 21:45:02,1600897502,22875,光谱 2 号武器箱,AUG | 三角战术,1600897502
2020-09-23 21:45:01,1600897501,153719,“突围大行动”武器箱,UMP-45（StatTrak™） | 迷之宫,1600897501
2020-09-23 21:44:58,1600897498,22875,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600897498
2020-09-23 21:44:56,1600897496,35418,“头号特训”武器箱,G3SG1 | 净化者,1600897496
2020-09-23 21:44:53,1600897493,22875,光谱 2 号武器箱,SG 553 | 幻影,1600897493
2020-09-23 21:44:49,1600897489,22875,光谱 2 号武器箱,XM1014 | 五彩斑驳,1600897489
2020-09-23 21:44:48,1600897488,153719,“突围大行动”武器箱,新星 | 锦鲤,1600897488
2020-09-23 21:44:45,1600897485,35418,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600897485
2020-09-23 21:44:41,1600897481,22875,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600897481
2020-09-23 21:44:37,1600897477,153719,“突围大行动”武器箱,内格夫 | 沙漠精英,1600897477
2020-09-23 21:44:33,1600897473,35418,“头号特训”武器箱,MP9 | 中度威胁,1600897473
2020-09-23 21:44:27,1600897467,22875,光谱 2 号武器箱,AUG | 三角战术,1600897467
2020-09-23 21:44:27,1600897467,147098,反恐精英20周年武器箱,P90 | 往日行动,1600897467
2020-09-23 21:44:25,1600897465,153719,“突围大行动”武器箱,MP7 | 都市危机,1600897465
2020-09-23 21:44:15,1600897455,22875,光谱 2 号武器箱,截短霰弹枪 | 夜百合,1600897455
2020-09-23 21:44:11,1600897451,153719,“突围大行动”武器箱,P2000 | 乳白象牙,1600897451
2020-09-23 21:44:05,1600897445,35418,“头号特训”武器箱,M4A4 | 镁元素,1600897445
2020-09-23 21:43:59,1600897439,22875,光谱 2 号武器箱,CZ75 | 战术高手,1600897439
2020-09-23 21:43:58,1600897438,71647,裂空武器箱,P90 | 集装箱,1600897438
2020-09-23 21:43:58,1600897438,58412,命悬—线武器箱,SG 553 | 阿罗哈,1600897438
2020-09-23 21:43:57,1600897437,294318,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1600897437
2020-09-23 21:43:56,1600897436,307709,棱彩2号武器箱,AUG | 汤姆猫,1600897436
2020-09-23 21:43:53,1600897433,35418,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600897433
2020-09-23 21:43:52,1600897432,303612,左轮武器箱,R8 左轮手枪 | 深红之网,1600897432
2020-09-23 21:43:51,1600897431,214795,“头号特训”武器箱,MAC-10（StatTrak™） | 销声,1600897431
2020-09-23 21:43:50,1600897430,380149,“头号特训”武器箱,MP9（StatTrak™） | 中度威胁,1600897430
2020-09-23 21:43:42,1600897422,153719,“突围大行动”武器箱,UMP-45 | 迷之宫,1600897422
2020-09-23 21:43:40,1600897420,35418,“头号特训”武器箱,SG 553 | 危险距离,1600897420
2020-09-23 21:43:30,1600897410,106778,棱彩2号武器箱,AUG | 汤姆猫,1600897410
2020-09-23 21:43:28,1600897408,35418,“头号特训”武器箱,USP 消音版 | 闪回,1600897408
2020-09-23 21:43:26,1600897406,265540,地平线武器箱,R8 左轮手枪 | 生存主义者,1600897406
2020-09-23 21:43:20,1600897400,37990,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600897400
2020-09-23 21:43:15,1600897395,272338,命悬—线武器箱,P2000 | 都市危机,1600897395
2020-09-23 21:43:11,1600897391,71897,裂空武器箱,MAG-7 | 北冥有鱼,1600897391
2020-09-23 21:43:06,1600897386,265540,地平线武器箱,MP7 | 权力之心,1600897386
2020-09-23 21:43:04,1600897384,11591,“头号特训”武器箱,M4A4 | 镁元素,1600897384
2020-09-23 21:42:59,1600897379,35418,“头号特训”武器箱,P250（StatTrak™） | 影魔,1600897379
2020-09-23 21:42:48,1600897368,35418,“头号特训”武器箱,格洛克 18 型 | 锈蚀烈焰,1600897368
2020-09-23 21:42:35,1600897355,35418,“头号特训”武器箱,M4A4 | 镁元素,1600897355
2020-09-23 21:42:27,1600897347,11591,“头号特训”武器箱,M4A4 | 镁元素,1600897347
2020-09-23 21:42:23,1600897343,35418,“头号特训”武器箱,SG 553 | 危险距离,1600897343
2020-09-23 21:42:11,1600897331,35418,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600897331
2020-09-23 21:41:59,1600897319,35418,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1600897319
2020-09-23 21:41:53,1600897313,273441,棱彩2号武器箱,内格夫 | 原型机,1600897313
2020-09-23 21:41:46,1600897306,35418,“头号特训”武器箱,M4A4（StatTrak™） | 镁元素,1600897306
2020-09-23 21:41:34,1600897294,35418,“头号特训”武器箱,MP5-SD | 磷光体,1600897294
2020-09-23 21:41:31,1600897291,238235,命悬—线武器箱,SG 553（StatTrak™） | 阿罗哈,1600897291
2020-09-23 21:41:21,1600897281,35418,“头号特训”武器箱,Tec-9 | 破铜烂铁,1600897281
2020-09-23 21:41:21,1600897281,94679,地平线武器箱,格洛克 18 型 | 战鹰,1600897281
2020-09-23 21:41:14,1600897274,61488,裂空武器箱,SSG 08 | 主机001,1600897274
2020-09-23 21:41:09,1600897269,35418,“头号特训”武器箱,截短霰弹枪 | 黑砂,1600897269
2020-09-23 21:40:56,1600897256,35418,“头号特训”武器箱,新星 | 灼木,1600897256
2020-09-23 21:40:53,1600897253,90633,幻彩 3 号武器箱,M249 | 鬼影,1600897253
2020-09-23 21:40:49,1600897249,35418,“头号特训”武器箱,MP9 | 中度威胁,1600897249
2020-09-23 21:40:48,1600897248,213660,棱彩武器箱,UMP-45 | 城里的月光,1600897248
2020-09-23 21:40:43,1600897243,35418,“头号特训”武器箱,M4A4 | 镁元素,1600897243
2020-09-23 21:40:42,1600897242,90633,幻彩 3 号武器箱,截短霰弹枪 | 破铜烂铁,1600897242
2020-09-23 21:40:34,1600897234,265540,光谱 2 号武器箱,AUG | 三角战术,1600897234
2020-09-23 21:40:28,1600897228,90633,幻彩 3 号武器箱,P2000 | 海洋,1600897228
2020-09-23 21:40:15,1600897215,106790,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1600897215
2020-09-23 21:40:13,1600897213,267588,地平线武器箱,AUG | 琥珀冲流,1600897213
2020-09-23 21:40:10,1600897210,106790,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1600897210
2020-09-23 21:40:07,1600897207,106790,伽玛 2 号武器箱,CZ75 | 印花板,1600897207
2020-09-23 21:40:01,1600897201,106790,伽玛 2 号武器箱,SG 553 | 三巨头,1600897201
2020-09-23 21:39:59,1600897199,267588,地平线武器箱,AUG | 琥珀冲流,1600897199
2020-09-23 21:39:53,1600897193,281462,手套武器箱,CZ75 | 聚合物,1600897193
2020-09-23 21:39:48,1600897188,106790,伽玛 2 号武器箱,P90 | 冷血无情,1600897188
2020-09-23 21:39:47,1600897187,183094,命悬—线武器箱,SG 553 | 阿罗哈,1600897187
2020-09-23 21:39:45,1600897185,267588,地平线武器箱,R8 左轮手枪 | 生存主义者,1600897185
2020-09-23 21:39:45,1600897185,315028,动物寓言胶囊,印花 | 凤凰重生（闪亮）,1600897185
2020-09-23 21:39:44,1600897184,297747,段位印花胶囊,印花 | 黄金新星,1600897184
2020-09-23 21:39:42,1600897182,90633,反恐精英20周年武器箱,UMP-45（StatTrak™） | 塑胶炸弹,1600897182
2020-09-23 21:39:37,1600897177,106790,伽玛 2 号武器箱,G3SG1 | 通风机,1600897177
2020-09-23 21:39:31,1600897171,286296,“头号特训”武器箱,G3SG1 | 净化者,1600897171
2020-09-23 21:39:31,1600897171,267588,地平线武器箱,R8 左轮手枪 | 生存主义者,1600897171
2020-09-23 21:39:25,1600897165,106790,伽玛 2 号武器箱,XM1014 | 滑流,1600897165
2020-09-23 21:39:17,1600897157,267588,地平线武器箱,AWP | 猫猫狗狗,1600897157
2020-09-23 21:39:14,1600897154,183463,裂空武器箱,P2000 | 盘根错节,1600897154
2020-09-23 21:39:10,1600897150,106790,伽玛 2 号武器箱,MAG-7 | 石雕,1600897150
2020-09-23 21:39:09,1600897149,90633,伽玛 2 号武器箱,SG 553 | 三巨头,1600897149
2020-09-23 21:39:04,1600897144,267588,地平线武器箱,双持贝瑞塔 | 碎片,1600897144
2020-09-23 21:38:57,1600897137,90633,伽玛 2 号武器箱,UMP-45 | 简报,1600897137
2020-09-23 21:38:57,1600897137,106790,伽玛 2 号武器箱,MAG-7 | 石雕,1600897137
2020-09-23 21:38:49,1600897129,267588,地平线武器箱,G3SG1 | 公海,1600897129
2020-09-23 21:38:45,1600897125,106790,伽玛 2 号武器箱,CZ75 | 印花板,1600897125
2020-09-23 21:38:44,1600897124,265540,光谱 2 号武器箱,格洛克 18 型 | 异星世界,1600897124
2020-09-23 21:38:34,1600897114,267588,地平线武器箱,AWP | 猫猫狗狗,1600897114
2020-09-23 21:38:23,1600897103,106790,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600897103
2020-09-23 21:38:22,1600897102,267588,地平线武器箱,Tec-9 | 蛇-9,1600897102
2020-09-23 21:38:18,1600897098,106790,伽玛 2 号武器箱,G3SG1 | 通风机,1600897098
2020-09-23 21:38:13,1600897093,106790,伽玛 2 号武器箱,SG 553 | 三巨头,1600897093
2020-09-23 21:38:09,1600897089,265540,光谱 2 号武器箱,Tec-9 | 碎蛋白石,1600897089
2020-09-23 21:38:09,1600897089,324386,伽玛 2 号武器箱,SCAR-20 | 权力之心,1600897089
2020-09-23 21:38:09,1600897089,268503,“凤凰大行动”武器箱,MAG-7（StatTrak™） | 天空守卫,1600897089
2020-09-23 21:38:07,1600897087,225055,伽玛武器箱,MAC-10 | 捕猎者,1600897087
2020-09-23 21:38:07,1600897087,152228,幻彩 2 号武器箱,P250 | 元素轮廓,1600897087
2020-09-23 21:38:05,1600897085,324386,伽玛 2 号武器箱,CZ75 | 印花板,1600897085
2020-09-23 21:38:02,1600897082,324386,伽玛 2 号武器箱,P90 | 冷血无情,1600897082
2020-09-23 21:38:01,1600897081,315028,动物寓言胶囊,印花 | 蝎狮,1600897081
2020-09-23 21:38:01,1600897081,267588,地平线武器箱,截短霰弹枪 | 吞噬,1600897081
2020-09-23 21:38:01,1600897081,106790,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1600897081
2020-09-23 21:37:58,1600897078,324386,伽玛 2 号武器箱,G3SG1 | 通风机,1600897078
2020-09-23 21:37:56,1600897076,225055,伽玛武器箱,Tec-9 | 冰冠,1600897076
2020-09-23 21:37:54,1600897074,128895,“突围大行动”武器箱,MP7 | 都市危机,1600897074
2020-09-23 21:37:54,1600897074,324386,伽玛 2 号武器箱,P90（StatTrak™） | 冷血无情,1600897074
2020-09-23 21:37:50,1600897070,324386,伽玛 2 号武器箱,内格夫 | 眩目,1600897070
2020-09-23 21:37:49,1600897069,106790,伽玛 2 号武器箱,SCAR-20 | 权力之心,1600897069
2020-09-23 21:37:46,1600897066,324386,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600897066
2020-09-23 21:37:42,1600897062,324386,伽玛 2 号武器箱,SG 553（StatTrak™） | 三巨头,1600897062
2020-09-23 21:37:42,1600897062,152228,幻彩 2 号武器箱,截短霰弹枪 | 千纸鹤,1600897062
2020-09-23 21:37:40,1600897060,225055,伽玛武器箱,Tec-9 | 冰冠,1600897060
2020-09-23 21:37:39,1600897059,324386,伽玛 2 号武器箱,P90 | 冷血无情,1600897059
2020-09-23 21:37:37,1600897057,106790,伽玛 2 号武器箱,格洛克 18 型 | 鼬鼠,1600897057
2020-09-23 21:37:35,1600897055,324386,伽玛 2 号武器箱,SG 553 | 三巨头,1600897055
2020-09-23 21:37:32,1600897052,324386,伽玛 2 号武器箱,内格夫 | 眩目,1600897052
2020-09-23 21:37:31,1600897051,315028,动物寓言胶囊,印花 | 蝎狮（全息）,1600897051
2020-09-23 21:37:31,1600897051,100710,海报女郎胶囊,印花 | 塔玛拉,1600897051
2020-09-23 21:37:28,1600897048,324386,伽玛 2 号武器箱,SCAR-20 | 权力之心,1600897048
2020-09-23 21:37:26,1600897046,225055,伽玛武器箱,M4A4 | 死寂空间,1600897046
2020-09-23 21:37:24,1600897044,106790,伽玛 2 号武器箱,UMP-45 | 简报,1600897044
2020-09-23 21:37:21,1600897041,324386,伽玛 2 号武器箱,G3SG1 | 通风机,1600897041
2020-09-23 21:37:18,1600897038,225055,伽玛武器箱,PP-野牛（StatTrak™） | 收割机,1600897038
2020-09-23 21:37:17,1600897037,324386,伽玛 2 号武器箱,FN57 | 斯康里娅,1600897037
2020-09-23 21:37:14,1600897034,324386,伽玛 2 号武器箱,MP9 | 气密,1600897034
2020-09-23 21:37:10,1600897030,324386,伽玛 2 号武器箱,XM1014 | 滑流,1600897030
2020-09-23 21:37:10,1600897030,106790,伽玛 2 号武器箱,XM1014 | 滑流,1600897030
2020-09-23 21:37:07,1600897027,324386,伽玛 2 号武器箱,SCAR-20 | 权力之心,1600897027
2020-09-23 21:37:05,1600897025,213346,棱彩武器箱,法玛斯 | 保护色,1600897025
2020-09-23 21:37:02,1600897022,324386,伽玛 2 号武器箱,P90 | 冷血无情,1600897022
2020-09-23 21:37:00,1600897020,74384,棱彩2号武器箱,沙漠之鹰（StatTrak™） | 蓝色层压板,1600897020
2020-09-23 21:36:58,1600897018,106790,伽玛 2 号武器箱,CZ75 | 印花板,1600897018
2020-09-23 21:36:57,1600897017,56816,地平线武器箱,MP9 | 毛细血管,1600897017
2020-09-23 21:36:56,1600897016,324386,伽玛 2 号武器箱,G3SG1 | 通风机,1600897016
2020-09-23 21:36:52,1600897012,324386,伽玛 2 号武器箱,P90 | 冷血无情,1600897012
2020-09-23 21:36:51,1600897011,335486,光谱 2 号武器箱,Tec-9（StatTrak™） | 碎蛋白石,1600897011
2020-09-23 21:36:47,1600897007,324386,伽玛 2 号武器箱,XM1014 | 滑流,1600897007
2020-09-23 21:36:44,1600897004,56816,地平线武器箱,Tec-9 | 蛇-9,1600897004
2020-09-23 21:36:44,1600897004,106790,伽玛 2 号武器箱,SG 553 | 三巨头,1600897004
2020-09-23 21:36:44,1600897004,152228,幻彩 2 号武器箱,AK-47 | 精英之作,1600897004
2020-09-23 21:36:43,1600897003,324386,伽玛 2 号武器箱,MP9 | 气密,1600897003
2020-09-23 21:36:41,1600897001,172273,棱彩2号武器箱,AUG | 汤姆猫,1600897001
2020-09-23 21:36:40,1600897000,324386,伽玛 2 号武器箱,CZ75 | 印花板,1600897000
2020-09-23 21:36:36,1600896996,324386,伽玛 2 号武器箱,G3SG1 | 通风机,1600896996
2020-09-23 21:36:32,1600896992,324386,伽玛 2 号武器箱,CZ75 | 印花板,1600896992
2020-09-23 21:36:31,1600896991,106790,伽玛 2 号武器箱,G3SG1 | 通风机,1600896991
2020-09-23 21:36:30,1600896990,56816,地平线武器箱,G3SG1 | 公海,1600896990
2020-09-23 21:36:30,1600896990,324386,伽玛 2 号武器箱,P90 | 冷血无情,1600896990
2020-09-23 21:36:27,1600896987,324386,伽玛 2 号武器箱,G3SG1 | 通风机,1600896987
2020-09-23 21:36:23,1600896983,324386,伽玛 2 号武器箱,UMP-45 | 简报,1600896983
2020-09-23 21:36:19,1600896979,324386,伽玛 2 号武器箱,MAG-7 | 石雕,1600896979
2020-09-23 21:36:17,1600896977,106790,伽玛 2 号武器箱,FN57 | 斯康里娅,1600896977
2020-09-23 21:36:17,1600896977,324386,伽玛 2 号武器箱,UMP-45 | 简报,1600896977
2020-09-23 21:36:12,1600896972,290144,“头号特训”武器箱,P250 | 影魔,1600896972
2020-09-23 21:36:12,1600896972,324386,伽玛 2 号武器箱,FN57（StatTrak™） | 斯康里娅,1600896972
2020-09-23 21:36:11,1600896971,106790,伽玛 2 号武器箱,CZ75（StatTrak™） | 印花板,1600896971
2020-09-23 21:36:08,1600896968,324386,伽玛 2 号武器箱,UMP-45 | 简报,1600896968
2020-09-23 21:36:06,1600896966,281462,手套武器箱,P90 | 浅坟,1600896966
2020-09-23 21:36:04,1600896964,324386,伽玛 2 号武器箱,SCAR-20 | 权力之心,1600896964
2020-09-23 21:36:01,1600896961,324386,伽玛 2 号武器箱,SG 553 | 三巨头,1600896961
2020-09-23 22:01:47,1600898507,48647,棱彩2号武器箱,内格夫（StatTrak™） | 原型机,1600898507
2020-09-23 22:01:27,1600898487,304838,光谱武器箱,PP-野牛 | 丛林滑流,1600898487
2020-09-23 22:01:22,1600898482,202874,棱彩武器箱,MP7 | 恶作剧,1600898482
2020-09-23 22:01:15,1600898475,353663,棱彩武器箱,加利尔 AR | 战吼斑纹,1600898475
2020-09-23 22:01:01,1600898461,32680,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1600898461
2020-09-23 22:00:49,1600898449,32680,弯曲猎手武器箱,加利尔 AR | 火箭冰棒,1600898449
2020-09-23 22:00:37,1600898437,32680,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600898437
2020-09-23 22:00:24,1600898424,32680,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600898424
2020-09-23 22:00:20,1600898420,202874,棱彩武器箱,MAC-10 | 白鲑鱼,1600898420
2020-09-23 22:00:12,1600898412,32680,弯曲猎手武器箱,MP9（StatTrak™） | 红宝石毒镖,1600898412
2020-09-23 22:00:10,1600898410,48621,反恐精英20周年武器箱,M249 | 阿兹特克,1600898410
2020-09-23 22:00:05,1600898405,304838,光谱 2 号武器箱,MAC-10 | 海洋,1600898405
2020-09-23 22:00:02,1600898402,141093,手套武器箱,加利尔 AR | 黑砂,1600898402
2020-09-23 21:59:59,1600898399,32680,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600898399
2020-09-23 21:59:48,1600898388,129351,棱彩2号武器箱,CZ75 | 做旧手艺,1600898388
2020-09-23 21:59:45,1600898385,193931,段位印花胶囊,印花 | 大师级守护者,1600898385
2020-09-23 21:59:45,1600898385,32680,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600898385
2020-09-23 21:59:30,1600898370,96577,光谱 2 号武器箱,AUG | 三角战术,1600898370
2020-09-23 21:59:28,1600898368,147098,棱彩武器箱,法玛斯 | 保护色,1600898368
2020-09-23 21:59:24,1600898364,32680,弯曲猎手武器箱,USP 消音版 | 力矩,1600898364
2020-09-23 21:59:23,1600898363,147098,棱彩武器箱,MP7 | 恶作剧,1600898363
2020-09-23 21:59:21,1600898361,129351,光谱 2 号武器箱,AUG | 三角战术,1600898361
2020-09-23 21:59:21,1600898361,228208,命悬—线武器箱,PP-野牛 | 黑夜暴乱,1600898361
2020-09-23 21:59:19,1600898359,32680,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600898359
2020-09-23 21:59:15,1600898355,32680,弯曲猎手武器箱,USP 消音版 | 力矩,1600898355
2020-09-23 21:59:14,1600898354,211363,命悬—线武器箱,FN57 | 焰色反应,1600898354
2020-09-23 21:59:11,1600898351,32680,弯曲猎手武器箱,UMP-45 | 暴乱,1600898351
2020-09-23 21:59:11,1600898351,147098,棱彩武器箱,AWP | 树蝰,1600898351
2020-09-23 21:59:10,1600898350,202874,棱彩武器箱,MAC-10（StatTrak™） | 白鲑鱼,1600898350
2020-09-23 21:59:07,1600898347,32680,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600898347
2020-09-23 21:59:04,1600898344,21217,《半衰期：爱莉克斯》印花胶囊,印花 | λ,1600898344
2020-09-23 21:59:02,1600898342,32680,弯曲猎手武器箱,P2000 | 手炮,1600898342
2020-09-23 21:58:57,1600898337,32680,弯曲猎手武器箱,格洛克 18 型 | 本生灯,1600898337
2020-09-23 21:58:56,1600898336,147098,棱彩武器箱,P250 | 铜绿,1600898336
2020-09-23 21:58:54,1600898334,21217,《半衰期：爱莉克斯》印花胶囊,印花 | 你好,1600898334
2020-09-23 21:58:53,1600898333,32680,弯曲猎手武器箱,P90 | 精英之作,1600898333
2020-09-23 21:58:48,1600898328,129351,反恐精英20周年武器箱,MAG-7 | 碰碰狗,1600898328
2020-09-23 21:58:45,1600898325,21217,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1600898325
2020-09-23 21:58:40,1600898320,41110,伽玛 2 号武器箱,UMP-45 | 简报,1600898320
2020-09-23 21:58:35,1600898315,202874,棱彩武器箱,P90 | 异星世界,1600898315
2020-09-23 21:58:33,1600898313,21217,《半衰期：爱莉克斯》印花胶囊,印花 | 大大的拥抱,1600898313
2020-09-23 21:58:31,1600898311,32680,弯曲猎手武器箱,MP9 | 红宝石毒镖,1600898311
2020-09-23 21:58:28,1600898308,147098,棱彩2号武器箱,沙漠之鹰 | 蓝色层压板,1600898308
2020-09-23 21:58:24,1600898304,219208,棱彩2号武器箱,SCAR-20 | 执行者,1600898304
2020-09-23 21:58:24,1600898304,6298,棱彩2号武器箱,MP5-SD | 沙漠精英,1600898304
2020-09-23 21:58:21,1600898301,21217,《半衰期：爱莉克斯》印花胶囊,印花 | 对侏儒的仁慈,1600898301
2020-09-23 21:58:18,1600898298,32680,弯曲猎手武器箱,CZ75 | 黄夹克,1600898298
2020-09-23 21:58:12,1600898292,129351,伽玛 2 号武器箱,内格夫（StatTrak™） | 眩目,1600898292
2020-09-23 21:58:05,1600898285,1390,棱彩2号武器箱,R8 左轮手枪 | 骸骨锻造,1600898285
2020-09-23 21:58:05,1600898285,32680,弯曲猎手武器箱,P90（StatTrak™） | 精英之作,1600898285
